timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2025-12-11 23:30:00+00:00,21,GBP_AUD,SHORT,2.00922,2.011055757864974,2.007279615308939,2.007279615308939,2.007279615308939,395365.49,5,NY,2.0,0.0011201923455306628,28.205747442661394,47.266273045632275,2.0102913958793343,2.00896610855024,-19.149815496861677,False,0.00013962255144492884,69.33378651321408,-7.713958793340581,0.3499999999990008,23,3,ema_ribbon_bounce_short,2.007279615308939,TP3,2025-12-12 01:15:00+00:00,19.4038474013931,767.1611635737011,105,True
2025-12-12 02:30:00+00:00,21,GBP_AUD,SHORT,2.00773,2.0106917953367986,2.005929597949993,2.005929597949993,2.005929597949993,247642.67,5,ASIAN,2.0,0.0010502010250034639,20.78556506146999,41.44730664378904,2.009623830262021,2.0089209879980925,-30.95651272029265,False,3.593883228327464e-05,51.82944876064329,-15.938302620206457,0.49462365591394253,2,4,ema_ribbon_bounce_short,2.005929597949993,TP3,2025-12-12 08:00:00+00:00,18.00402122708475,445.8563887411944,330,True
2025-12-12 10:30:00+00:00,21,GBP_AUD,SHORT,2.00653,2.0098088972361343,2.0045652710154753,2.0045652710154753,2.0045652710154753,225052.95,4,LONDON,2.0,0.0011023644922623585,34.05268381241729,46.603309757022615,2.008035213055772,2.0086104574694916,10.336478315267073,False,0.00013427362943854108,81.44091952198526,-12.652130557722074,0.38157894736875936,10,4,ema_ribbon_bounce_short,2.0098088972361343,SL,2025-12-12 15:15:00+00:00,-32.7889723613417,-737.9254957388417,285,False
2025-12-12 19:30:00+00:00,21,GBP_AUD,LONG,2.00931,2.0072372201947895,2.011532461062938,2.011532461062938,2.011532461062938,352447.58,4,NY,2.0,0.00126123053146904,23.083485976354105,52.2921765444667,2.0084073263520903,2.0084792768146142,9.363639619581754,False,-0.0002167495246720438,59.35293911530258,6.026736479096684,0.45588235294088836,19,4,ema_ribbon_bounce_long,2.011532461062938,TP3,2025-12-14 22:30:00+00:00,22.22461125995693,783.3010455012571,3060,True
2025-12-15 00:30:00+00:00,21,GBP_AUD,LONG,2.01057,2.007719552158197,2.0128259963317148,2.0128259963317148,2.0128259963317148,259039.73,4,ASIAN,2.0,0.001277998165857393,12.256644211942216,53.07041539287978,2.0093210321153285,2.0087521695373396,17.88172339241445,False,-1.3523959871316802e-05,26.806158385571578,9.48967884671248,0.0999999999995004,0,0,ema_ribbon_bounce_long,2.00951,TIME,2025-12-15 08:30:00+00:00,-10.599999999998388,-274.5821137999583,480,False
2025-12-15 20:00:00+00:00,21,GBP_AUD,LONG,2.0142800000000003,2.0109932099941923,2.015960633467881,2.015960633467881,2.015960633467881,223815.15,5,NY,2.0,0.0009903167339404325,12.595560685442853,53.03448312435939,2.0130622948433223,2.0107742412187775,5.850369316000581,False,-0.00013185141781832968,41.64692298663278,9.177051566777727,0.9767441860468719,20,0,ema_ribbon_bounce_long,2.015960633467881,TP3,2025-12-16 00:00:00+00:00,16.80633542970967,376.1512485150784,240,True
2025-12-16 05:30:00+00:00,21,GBP_AUD,SHORT,2.01382,2.0146790129203658,2.0117340716850602,2.0117340716850602,2.0117340716850602,860749.48,3,ASIAN,2.0,0.0011929641574698767,35.46427454261974,45.55060099253126,2.014446515112432,2.0120403408818057,1.4917162565986075,False,-0.00022152601372510086,80.54937238036317,-3.2651511243164677,0.4999999999996299,5,1,ema_ribbon_bounce_short,2.0146790129203658,SL,2025-12-16 05:45:00+00:00,-8.590129203658314,-739.3949245181708,15,False
2025-12-16 06:00:00+00:00,21,GBP_AUD,SHORT,2.0136999999999996,2.0146761355253866,2.01167876589171,2.01167876589171,2.01167876589171,749896.87,3,ASIAN,2.0,0.001160617054144928,28.631289598278624,45.045088563130754,2.014430266353306,2.0120838736481867,0.24375157478218057,False,-0.00015518791854393548,65.73040045120575,-4.302663533062301,0.6025641025648033,6,1,ema_ribbon_bounce_short,2.0146761355253866,SL,2025-12-16 06:15:00+00:00,-9.761355253870008,-732.0009751835174,15,False
2025-12-18 19:15:00+00:00,21,GBP_AUD,SHORT,2.02254,2.0247243513058657,2.0201455418429326,2.0201455418429326,2.0201455418429326,331760.26,4,NY,2.0,0.0013472290785337192,19.605848037312228,45.5294985416558,2.0236128663073933,2.022043627669831,-12.596844869086077,False,-0.00010999600341340238,61.98141462400695,-7.728663073933717,0.43055555555539277,19,3,ema_ribbon_bounce_short,2.02339,TIME,2025-12-19 03:15:00+00:00,-8.500000000002395,-281.99622100007946,480,False
2025-12-19 11:00:00+00:00,21,GBP_AUD,LONG,2.02508,2.02287113542971,2.026892374611452,2.026892374611452,2.026892374611452,326801.84,4,LONDON,2.0,0.001026187305726001,17.715390437413078,52.565880284625756,2.024255591822374,2.02295280188289,1.539722907959451,False,-5.043330760429491e-05,31.31518107550959,5.844081776262833,0.12698412698431719,11,4,ema_ribbon_bounce_long,2.02287113542971,SL,2025-12-19 13:30:00+00:00,-22.088645702900145,-721.8610058815862,150,False
2025-12-22 04:15:00+00:00,21,GBP_AUD,SHORT,2.02194,2.0239854475079753,2.020405789763004,2.020405789763004,2.020405789763004,349381.93,4,ASIAN,2.0,0.000917105118498006,23.14552713594453,44.506247541577935,2.022902755491528,2.0228559466254064,-5.976011672168546,False,-7.369583911414425e-05,53.28798185942217,-6.627554915281664,0.22727272727275785,4,0,ema_ribbon_bounce_short,2.020405789763004,TP3,2025-12-22 06:45:00+00:00,15.342102809078602,536.0253489694303,150,True
2025-12-23 04:15:00+00:00,21,GBP_AUD,LONG,2.0229700000000004,2.0213456869433357,2.0244805290827554,2.0244805290827554,2.0244805290827554,443265.94,4,ASIAN,2.0,0.0009052645413775693,14.982898709146,53.35625277672252,2.0222290392937445,2.022353581054504,6.97491119113991,False,2.919100242131144e-05,52.11878092754145,4.409607062556553,0.2711864406782978,4,1,ema_ribbon_bounce_long,2.0213456869433357,SL,2025-12-23 07:00:00+00:00,-16.243130566646613,-720.0026539167344,165,False
2025-12-24 04:00:00+00:00,21,GBP_AUD,SHORT,2.01529,2.0182658136757516,2.0137480239579295,2.0137480239579295,2.0137480239579295,239532.01,4,ASIAN,2.0,0.0009209880210353191,14.762503807836161,46.19510988080857,2.016233931260417,2.0189783185973167,-13.564372787668866,False,-9.323000823744234e-05,46.069792911201795,-6.439312604169523,0.4634146341461037,4,2,ema_ribbon_bounce_short,2.0137480239579295,TP3,2025-12-24 05:15:00+00:00,15.419761064448213,369.35263614870206,75,True
2025-12-24 16:45:00+00:00,21,GBP_AUD,SHORT,2.0128000000000004,2.015972386546666,2.0108823579979647,2.0108823579979647,2.0108823579979647,225853.99,4,OVERLAP,2.0,0.0010788210010177612,19.006201360435163,48.43920375568674,2.0137588615054707,2.0168177942418692,-5.189857587835078,False,-1.4997298480133613e-05,64.240007419085,-7.188615054705139,0.014925373133754574,16,2,ema_ribbon_bounce_short,2.0108823579979647,TP3,2025-12-25 02:15:00+00:00,19.17642086941973,433.1071167277715,570,True
2025-12-25 04:15:00+00:00,21,GBP_AUD,SHORT,2.0118899999999997,2.014876562404406,2.010276755511163,2.010276755511163,2.010276755511163,241356.83,5,ASIAN,2.0,0.0009566222444184269,15.641835462094843,45.26705749052534,2.0130222329506893,2.015763564815731,-12.40642187604557,False,-1.7031435656281402e-05,27.54242706563583,-8.322329506893489,0.08450704225347708,4,3,ema_ribbon_bounce_short,2.014876562404406,SL,2025-12-25 06:15:00+00:00,-29.865624044060898,-720.8272345246319,120,False
2025-12-26 18:15:00+00:00,21,GBP_AUD,SHORT,2.01075,2.0133333474999167,2.009172657372889,2.009172657372889,2.009172657372889,276238.08,4,NY,2.0,0.0009386713135554416,23.975498565317036,46.97191567224258,2.011785583045113,2.0137019647880856,-6.319654806294928,False,6.089030750086881e-05,74.93506493507162,-7.355830451127865,0.2435897435896998,18,4,ema_ribbon_bounce_short,2.009172657372889,TP3,2025-12-26 21:45:00+00:00,15.773426842116844,435.7221145886821,210,True
2025-12-29 00:30:00+00:00,21,GBP_AUD,SHORT,2.00974,2.0129757477700014,2.00758669715637,2.00758669715637,2.00758669715637,221888.79,4,ASIAN,2.0,0.0012266514218150348,55.17893983207727,45.5886788703327,2.0110998963570985,2.0130556707645595,-13.253605655618728,False,-5.7243445086679705e-05,39.69780017205152,-10.598963570984665,0.2330097087376464,0,0,ema_ribbon_bounce_short,2.00758669715637,TP3,2025-12-29 04:00:00+00:00,21.5330294067426,477.7937840096534,210,True
2025-12-30 16:45:00+00:00,21,GBP_AUD,SHORT,2.0106100000000002,2.015128766748026,2.008189918010953,2.008189918010953,2.008189918010953,159944.99,4,OVERLAP,2.0,0.0013300409945236,23.779716785355973,41.506925999724764,2.0132926030373453,2.013813053340373,-25.29833302762352,False,-0.00012488990733411267,51.39740477689006,-24.426030373452257,0.6046511627905216,16,1,ema_ribbon_bounce_short,2.00966,TIME,2025-12-31 00:45:00+00:00,9.500000000004505,151.94774050007206,480,True
2025-12-31 04:00:00+00:00,21,GBP_AUD,SHORT,2.01007,2.0127055287555584,2.0085938214705252,2.0085938214705252,2.0085938214705252,274811.49,4,ASIAN,2.0,0.0008880892647372921,15.414292991718474,49.062184664646615,2.0109095608680327,2.0126007011452574,-20.662687358772303,False,4.501819282317997e-05,57.458609486673254,-5.395608680327513,0.3676470588233181,4,2,ema_ribbon_bounce_short,2.0127055287555584,SL,2025-12-31 07:15:00+00:00,-26.355287555586138,-724.2735842529084,195,False
