timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2023-06-26 07:15:00+00:00,17,EUR_USD,LONG,1.09058,1.089284836595611,1.0913003268087778,1.0913003268087778,1.0913003268087778,481227.83,5,ASIAN,1.5,0.0004851634043889154,17.984337657914303,48.77787411602719,1.0902550948395764,1.0917234301629095,14.413834647732937,False,-6.143507479887778e-05,43.367638650660545,0.7490516042363282,0.0754716981132787,7,0,bb_rejection_long,1.089284836595611,SL,2023-06-26 08:00:00+00:00,-12.951634043891769,-623.2686745896161,45,False
2023-07-21 06:00:00+00:00,17,EUR_USD,SHORT,1.1139,1.1147421052943325,1.1133657894113347,1.1133657894113347,1.1133657894113347,732730.21,4,ASIAN,1.5,0.0003921052943326244,16.888689500941982,57.49011260280289,1.1141435311450327,1.1176191235771384,-21.25515725825977,False,4.041609935138553e-05,74.39528763002545,0.06468854967245363,0.20895522388065638,6,4,bb_rejection_short,1.1133657894113347,TP3,2023-07-21 07:30:00+00:00,5.342105959558931,391.4322421589867,90,True
2023-07-24 13:45:00+00:00,17,EUR_USD,SHORT,1.1082999999999998,1.1115012783438243,1.1063874433123515,1.1063874433123515,1.1063874433123515,193969.49,3,OVERLAP,1.5,0.001051278343824253,22.576465488418236,44.28863755837701,1.1101386619645097,1.1131219071821823,-1.4087032342358086,False,5.882062628073431e-05,49.57534869408423,-16.486619645097456,0.3750000000000336,13,0,bb_rejection_short,1.1063874433123515,TP3,2023-07-24 19:15:00+00:00,19.1255678624924,370.97766442480406,330,True
2023-07-25 06:45:00+00:00,17,EUR_USD,SHORT,1.1077199999999998,1.1089910302568762,1.1070279394862474,1.1070279394862474,1.1070279394862474,491459.65,4,ASIAN,1.5,0.00047103025687624927,28.03399648606256,57.95628848157763,1.1075160959480326,1.110203735487177,-0.12986314781082697,False,4.041058811530746e-05,71.99520540481107,4.539040519673243,0.18750000000019515,6,1,bb_rejection_short,1.1070279394862474,TP3,2023-07-25 07:45:00+00:00,6.920605278341045,340.1198247881643,60,True
2023-07-28 03:15:00+00:00,17,EUR_USD,SHORT,1.09794,1.0992913089484755,1.0970073821030488,1.0970073821030488,1.0970073821030488,464779.94,5,ASIAN,1.5,0.0005913089484755365,18.21067461883605,48.72063048939501,1.099463864045384,1.1042935310097304,-49.383454081883826,False,0.00012250961043802023,70.25212304326531,-12.738640453839878,0.16447368421058495,3,4,bb_rejection_short,1.0970073821030488,TP3,2023-07-28 04:00:00+00:00,9.326179170168883,433.4620995140344,45,True
2023-08-09 01:30:00+00:00,17,EUR_USD,SHORT,1.0962999999999998,1.0973716924795027,1.0957266150409943,1.0957266150409943,1.0957266150409943,590090.83,4,ASIAN,1.5,0.00041169247950281095,25.18604722315731,62.51664931609489,1.0958956866564684,1.0971839267738763,10.792356333868547,False,9.461282718163397e-05,80.47927188551742,6.543133435314985,0.046875000000308996,1,2,bb_rejection_short,1.0973716924795027,SL,2023-08-09 05:00:00+00:00,-10.716924795028948,-632.3959047346211,210,False
2023-08-15 01:30:00+00:00,17,EUR_USD,SHORT,1.09046,1.0915362870650518,1.0897574258698963,1.0897574258698963,1.0897574258698963,581696.06,4,ASIAN,1.5,0.0004762870650519216,18.56244889707691,48.20118293448094,1.0912289499022627,1.0939899173439147,-9.528344446927406,False,7.011790835599171e-05,64.1758494031178,-5.189499022626443,0.339805825242618,1,1,bb_rejection_short,1.0915362870650518,SL,2023-08-15 01:45:00+00:00,-10.762870650518064,-626.0719451695995,15,False
2023-08-15 02:00:00+00:00,17,EUR_USD,SHORT,1.0906399999999998,1.0915632781326212,1.0899034437347572,1.0899034437347572,1.0899034437347572,671315.84,3,ASIAN,1.5,0.0004932781326212993,21.60720244559597,50.88314432198774,1.0912074081950531,1.0939297165103927,-7.529837849342691,False,7.818633089372084e-05,57.78981871697038,-3.1740819505321483,0.3636363636367918,2,1,bb_rejection_short,1.0915632781326212,SL,2023-08-15 02:30:00+00:00,-9.232781326213857,-619.811235154357,30,False
2023-08-15 06:30:00+00:00,17,EUR_USD,SHORT,1.09154,1.092842620388069,1.090744759223862,1.090744759223862,1.090744759223862,471060.58,3,ASIAN,1.5,0.0005226203880690771,29.038184998225724,58.82002674237382,1.0912620795675037,1.093497273265517,1.8035890907719399,False,6.719655092983861e-05,73.82805347006119,5.279204324963871,0.3620689655173008,6,1,bb_rejection_short,1.092842620388069,SL,2023-08-15 07:00:00+00:00,-13.026203880690533,-613.6131155236334,30,False
2023-08-23 01:45:00+00:00,17,EUR_USD,SHORT,1.08524,1.085940273533748,1.0847894529325044,1.0847894529325044,1.0847894529325044,867485.29,4,ASIAN,1.5,0.0003502735337478504,22.550172429324487,59.44004639874154,1.0855337470451378,1.0875773894762912,-10.517897160575718,False,0.00013315792016089828,91.11594202898813,-0.43747045137765284,0.17241379310297303,1,2,bb_rejection_short,1.085940273533748,SL,2023-08-23 03:30:00+00:00,-7.002735337480192,-607.4769895027252,105,False
