timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2023-06-27 00:45:00+00:00,17,GBP_AUD,LONG,1.90275,1.9006443881297168,1.904641223740566,1.904641223740566,1.904641223740566,405119.32,3,ASIAN,2.0,0.0010956118702831069,24.168126202245514,40.32552202144409,1.9039517722523853,1.9004176642467305,-22.40232620298599,False,-0.0001369489549916291,17.102081796572563,-15.017722523853472,0.2941176470587851,0,1,bb_rejection_long,1.9006443881297168,SL,2023-06-27 01:00:00+00:00,-21.056118702831306,-853.02404907303,15,False
2023-06-29 08:15:00+00:00,17,GBP_AUD,LONG,1.9103,1.90662191278739,1.9129161744252199,1.9129161744252199,1.9129161744252199,229601.35,4,LONDON,2.0,0.0014280872126099058,27.682247919660792,48.724819197934885,1.9109550319692725,1.9095128439229259,6.50904993924506,False,0.00013288168973977143,37.419978448878545,-8.950319692724307,0.17840375586856957,8,3,bb_rejection_long,1.90662191278739,SL,2023-06-29 11:15:00+00:00,-36.780872126100924,-844.4937894330143,180,False
2023-07-06 01:30:00+00:00,17,GBP_AUD,LONG,1.9078899999999999,1.9055465245796208,1.9096969508407586,1.9096969508407586,1.9096969508407586,356755.98,4,ASIAN,2.0,0.0010534754203793256,25.116140077112803,46.625401611956434,1.9073732466625835,1.9045860166941784,11.020022512211458,False,-0.00025052063517749167,30.0655270655249,2.167533374164421,0.02040816326529071,1,3,bb_rejection_long,1.9055465245796208,SL,2023-07-06 02:00:00+00:00,-23.434754203790483,-836.0488702032394,30,False
2023-07-10 02:00:00+00:00,17,GBP_AUD,LONG,1.91839,1.9155771885347346,1.9209156229305309,1.9209156229305309,1.9209156229305309,294256.61,4,ASIAN,2.0,0.0014128114652654333,22.021564470865954,47.405680201919985,1.9188735706282682,1.9167363620538198,-23.441917414197544,False,-6.927374760302865e-05,52.2452504317804,-7.835706282681709,0.07482993197282199,2,0,bb_rejection_long,1.9209156229305309,TP3,2023-07-10 03:15:00+00:00,25.256230163614507,743.1812669324951,75,True
2023-07-14 01:00:00+00:00,17,GBP_AUD,SHORT,1.9069,1.9092730153704696,1.9047739692590613,1.9047739692590613,1.9047739692590613,351923.63,3,ASIAN,2.0,0.0012130153704693817,29.09648210222812,57.45432738267109,1.9062959649981428,1.9127745637335505,18.186099145507395,False,8.639296322939937e-05,85.48996430723678,9.040350018572063,0.3645833333333815,1,4,bb_rejection_short,1.9047739692590613,TP3,2023-07-14 05:45:00+00:00,21.260308013504634,748.200477103064,285,True
2023-07-14 07:30:00+00:00,17,GBP_AUD,SHORT,1.90815,1.9100605961841903,1.9057688076316193,1.9057688076316193,1.9057688076316193,441015.32,3,ASIAN,2.0,0.0013405961841903991,29.89557330981388,61.766444581956115,1.906281091088827,1.911265792317,28.346536953836043,False,0.000368612195338468,84.62028097740317,21.6890891117294,0.04395604395608954,7,4,bb_rejection_short,1.9100605961841903,SL,2023-07-14 09:00:00+00:00,-19.10596184190316,-842.6021875614713,90,False
2023-07-25 00:30:00+00:00,17,GBP_AUD,SHORT,1.9033200000000001,1.905959691439476,1.901180617121048,1.901180617121048,1.901180617121048,316012.76,4,ASIAN,2.0,0.001219691439476075,16.589287326133675,56.24516899926715,1.9030137995486187,1.9045604455105662,3.1002216129949467,False,0.00024836449833781594,79.51527787197789,6.062004513813779,0.38918918918907114,0,1,bb_rejection_short,1.901180617121048,TP3,2023-07-25 01:15:00+00:00,21.393829466514678,676.0723096682632,45,True
2023-07-26 00:45:00+00:00,17,GBP_AUD,SHORT,1.9007800000000001,1.9031417376863906,1.8987565246272191,1.8987565246272191,1.8987565246272191,356067.02,3,ASIAN,2.0,0.0011617376863905305,25.68953483558341,64.59143446802253,1.8987139743456563,1.9005260185933757,39.60829442210656,False,9.958021513100138e-05,73.12034450651782,23.660256543438507,0.28346456692904437,0,2,bb_rejection_short,1.9031417376863906,SL,2023-07-26 01:30:00+00:00,-23.61737686390475,-840.936900014751,45,False
2023-08-04 06:45:00+00:00,17,GBP_AUD,LONG,1.93685,1.9334618507335712,1.9398462985328577,1.9398462985328577,1.9398462985328577,245717.49,2,ASIAN,2.0,0.001648149266428903,20.36272458329978,46.495785256229844,1.9378159781241344,1.937998854096111,-23.75254356730583,False,-2.6615369913689647e-05,51.26093498603051,-12.659781241344259,0.22279792746110533,6,4,bb_rejection_long,1.9398462985328577,TP3,2023-08-04 11:30:00+00:00,29.96298654798558,736.2429847474781,285,True
2023-08-07 00:15:00+00:00,17,GBP_AUD,LONG,1.93909,1.9364708505422645,1.9412482989154711,1.9412482989154711,1.9412482989154711,320672.79,3,ASIAN,2.0,0.001229149457735512,24.341424974029987,49.285392054882394,1.9384113677083683,1.9379407046449744,15.630124995420491,False,-0.00023039031315105687,22.8737601762341,3.7863229163170864,0.3356643356643509,0,0,bb_rejection_long,1.9364708505422645,SL,2023-08-07 01:45:00+00:00,-26.191494577354476,-839.8899640390131,90,False
2023-08-10 00:45:00+00:00,17,GBP_AUD,LONG,1.94671,1.9441764175633074,1.9484771648733854,1.9484771648733854,1.9484771648733854,328187.88,4,ASIAN,2.0,0.0010335824366926938,19.86227334167691,45.87677387719844,1.9470584950141316,1.9468896923340444,-9.975865323699207,False,-3.0358659360586607e-05,55.805243445691865,-6.48495014131667,0.28333333333337035,0,3,bb_rejection_long,1.9441764175633074,SL,2023-08-10 01:30:00+00:00,-25.335824366925493,-831.4910487033621,45,False
2023-08-11 03:30:00+00:00,17,GBP_AUD,LONG,1.9442599999999999,1.9414437605764365,1.9465524788471265,1.9465524788471265,1.9465524788471265,292296.22,2,ASIAN,2.0,0.0012962394235632852,24.533283363784044,49.556645999159514,1.9437935012672858,1.9447153139702644,16.068019277419854,False,-0.0001189416815584784,24.999348669345835,1.6649873271412652,0.3124999999998999,3,4,bb_rejection_long,1.9465524788471265,TP3,2023-08-11 06:00:00+00:00,22.924789255565635,670.0829243698449,150,True
2023-08-14 12:45:00+00:00,17,GBP_AUD,LONG,1.9537,1.9509490642216938,1.9564418715566123,1.9564418715566123,1.9564418715566123,301670.79,3,LONDON,2.0,0.0014909357783061564,28.561781671005146,39.71825035835874,1.9555908661250254,1.9518329297035741,-13.8404038843154,False,-6.994210917965146e-05,44.0002042483653,-21.308661250254435,0.21476510067105892,12,0,bb_rejection_long,1.9509490642216938,SL,2023-08-14 14:30:00+00:00,-27.509357783062068,-829.8769694808983,105,False
2023-08-18 00:15:00+00:00,17,GBP_AUD,LONG,1.98958,1.9872643289010328,1.9916713421979342,1.9916713421979342,1.9916713421979342,354790.54,3,ASIAN,2.0,0.0011956710989671697,26.33887114329059,48.46254928845187,1.9886676482969439,1.9812637553698424,32.98373575833402,False,-0.0002902883411666266,29.962372709751055,6.123517030560688,0.23140495867752064,0,4,bb_rejection_long,1.9872643289010328,SL,2023-08-18 00:45:00+00:00,-23.156710989671314,-821.578199664942,30,False
2023-08-23 00:45:00+00:00,17,GBP_AUD,LONG,1.97955,1.9773037965486564,1.9814824069026873,1.9814824069026873,1.9814824069026873,362105.41,3,ASIAN,2.0,0.001116203451343664,26.366384861572087,36.995318770355304,1.9819189404271556,1.9848865585087734,-27.50896031885386,False,-0.00019082917998673775,15.199801439561663,-26.689404271555972,0.32743362831861017,0,2,bb_rejection_long,1.9773037965486564,SL,2023-08-23 01:15:00+00:00,-22.462034513435203,-813.3624216921604,30,False
2023-08-24 00:45:00+00:00,17,GBP_AUD,SHORT,1.9632100000000001,1.9650511389624623,1.9613677220750754,1.9613677220750754,1.9613677220750754,437353.63,4,ASIAN,2.0,0.0010711389624623402,22.592121968138407,49.69558939465941,1.9651949173561416,1.9745595273362202,-35.605392582158665,False,0.0002077552417117253,79.49489908739548,-16.84917356141513,0.11999999999989341,0,3,bb_rejection_short,1.9613677220750754,TP3,2023-08-24 03:15:00+00:00,18.422779670480537,805.7269563574866,150,True
2023-08-29 08:00:00+00:00,17,GBP_AUD,SHORT,1.95876,1.9608182313964997,1.956523537207001,1.956523537207001,1.956523537207001,395138.31,4,LONDON,2.0,0.0012382313964995756,19.612657257963157,50.832424026112314,1.9594042192578407,1.9613047870807971,-0.36666666666684833,False,0.0001827256629860865,90.20507781745603,-4.042192578406212,0.26666666666651156,8,1,bb_rejection_short,1.956523537207001,TP3,2023-08-29 09:45:00+00:00,22.364628495986537,883.7121507681962,105,True
