timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2021-10-13 14:45:00+00:00,4,EUR_AUD,SHORT,1.56965,1.572164345724724,1.5668575390337012,1.5653413085505519,1.562308847584253,289219.47,4,OVERLAP,2.0,0.0015162304831494095,29.94942999218557,41.91213451355935,1.5717391231979465,1.572598283576425,-18.361255293759537,False,-0.00033494633346676817,12.518921065040244,-18.491231979465006,0.6123595505618545,14,2,ribbon_expansion,1.56868,TIME,2021-10-14 05:45:00+00:00,9.699999999999152,280.5428858999755,900,True
2021-10-14 08:00:00+00:00,4,EUR_AUD,SHORT,1.56644,1.5680575036624396,1.5648433284500807,1.563924992675121,1.5620883211252017,451314.7,3,LONDON,2.0,0.0009183357749596967,36.72714579530539,29.614990518405676,1.5696487789163736,1.5712948756229268,-5.166666666664987,False,-0.00011330306406090093,36.58611703387672,-29.687789163734823,0.865921787709484,8,3,ribbon_expansion,1.5620883211252017,TP3,2021-10-14 13:45:00+00:00,26.986744798709555,1217.9514632806163,345,True
2021-10-15 08:00:00+00:00,4,EUR_AUD,SHORT,1.56315,1.5649649365011131,1.5612900846651827,1.560240126997774,1.5581402116629566,408930.39,4,LONDON,2.0,0.001049957667408687,27.637501163285158,49.23281720748314,1.563731986772108,1.5666650604957362,-2.833333333331911,False,3.3579394851198827e-06,79.16884873876157,-3.4198677210794948,0.5966386554621629,8,4,ribbon_expansion,1.5649649365011131,SL,2021-10-15 08:15:00+00:00,-18.149365011130847,-742.1826912254091,15,False
2021-10-15 15:15:00+00:00,4,EUR_AUD,SHORT,1.56253,1.564684342915058,1.5602175427799225,1.5589413141698836,1.556388856949806,341060.31,3,OVERLAP,2.0,0.0012762286100387803,19.227219068293337,43.661296308961184,1.5640061538877301,1.566044375602515,-14.410667050506198,False,-0.00021303819883306075,21.321321321322824,-12.361538877301292,0.15384615384612757,15,4,ribbon_expansion,1.56253,TP1+SL,2021-10-17 22:45:00+00:00,9.249828880309785,315.47495053654086,3330,True
2021-10-19 08:00:00+00:00,4,EUR_AUD,SHORT,1.56065,1.5625496474979461,1.5586771366694054,1.5575707050041079,1.5553578416735132,388448.7,4,LONDON,2.0,0.0011064316652973814,45.365513581988125,42.44542144409681,1.5631354209995836,1.5648255713801522,0.9333333333350069,False,0.00010849926215118419,92.06249593246527,-22.454209995834695,0.3873239436618573,8,1,ribbon_expansion,1.5553578416735132,TP3,2021-10-19 15:30:00+00:00,33.005813289515906,1282.1065264755177,450,True
2021-10-22 08:15:00+00:00,4,EUR_AUD,SHORT,1.55213,1.5540460981582298,1.5501352024556938,1.5490178036835405,1.5467830061392343,391804.91,4,LONDON,2.0,0.0011173987721531543,33.11907725210335,35.2745814767561,1.5547065527665376,1.5548028379005294,-1.1619516896144155,False,-0.00017542599488554406,25.877772248910855,-23.365527665375474,0.09459459459461893,8,4,ribbon_expansion,1.55213,TP1+SL,2021-10-22 12:45:00+00:00,7.979190177224815,312.62858892604527,270,True
2021-10-22 12:45:00+00:00,4,EUR_AUD,SHORT,1.55202,1.553870693075254,1.5501124092329948,1.5490386138494923,1.546891023082487,407340.89,5,LONDON,2.0,0.0010737953835025828,18.029882134283262,53.19932816778507,1.5527512827748917,1.5541554858071716,11.57776885012396,False,0.00028581225371875833,79.69453571862672,-4.912827748917437,0.6460176991149104,12,4,ribbon_expansion,1.553870693075254,SL,2021-10-22 13:15:00+00:00,-18.50693075253984,-753.8629643907949,30,False
2021-10-22 13:15:00+00:00,4,EUR_AUD,SHORT,1.55364,1.5547333964791121,1.5517064140835517,1.5506196211253274,1.5484460352088791,682574.3,4,OVERLAP,2.0,0.0010867929582241529,24.81444977538347,62.125589622540346,1.5527936139725165,1.5541384063129575,25.90360424119753,False,0.00046957257355813515,90.92207865792615,10.863860274834547,0.7748344370860732,13,4,ribbon_expansion,1.5547333964791121,SL,2021-10-22 14:30:00+00:00,-10.933964791122184,-746.3243363524873,75,False
2021-10-25 11:15:00+00:00,4,EUR_AUD,SHORT,1.55082,1.5523788348760221,1.5493015534986372,1.5484223302479558,1.546663883746593,473982.91,2,LONDON,2.0,0.0008792232506814209,59.66442991627311,24.632972132622044,1.555227476875588,1.5555321744884698,-19.943736213234864,False,-0.00017760514947519346,7.0052843934811655,-41.674768755879384,0.3934426229504855,11,0,ribbon_expansion,1.55082,TP1+SL,2021-10-25 13:30:00+00:00,6.073786005451609,287.88707655812294,135,True
2021-10-25 13:30:00+00:00,4,EUR_AUD,SHORT,1.55148,1.5532839427508434,1.5496347429988755,1.5485921144983132,1.5465068574971887,411177.11,4,OVERLAP,2.0,0.001042628500562244,62.97518547644474,47.0564424503512,1.5536667094796737,1.5550613276664502,2.025400138687683,False,0.0001195075868332268,62.829051478845095,-19.467094796736806,0.7207547169811505,13,0,ribbon_expansion,1.55019994980739,TP1+TP2+SL,2021-10-25 22:00:00+00:00,19.884835087388144,817.6189024058854,510,True
2021-10-28 08:00:00+00:00,4,EUR_AUD,SHORT,1.5442,1.5461346480715432,1.5421804692379426,1.541050703856914,1.5387911730948562,387624.06,4,LONDON,2.0,0.001129765381028741,28.830720308322448,47.97955448086051,1.5448367091796464,1.5455661197962685,0.466666666665283,False,-0.00016163193148285783,68.13981570482851,-3.9670917964640395,0.5288461538461251,8,3,ribbon_expansion,1.5428284769969207,TP1+TP2+SL,2021-10-28 12:30:00+00:00,21.6405804867259,838.8409669021469,270,True
2021-10-28 12:30:00+00:00,4,EUR_AUD,SHORT,1.54552,1.5466752885851425,1.5426588456594303,1.5411082684891455,1.538007114148576,656376.74,3,LONDON,2.0,0.0015505771702848112,24.9841003333497,60.33281402192562,1.5437846499987402,1.5451120528876245,28.591535171054172,False,0.00017912511067137357,50.62406716417914,19.753500012598124,0.952272727272717,12,3,ribbon_expansion,1.5466752885851425,SL,2021-10-28 12:45:00+00:00,-11.552885851424666,-758.3045552750247,15,False
2021-10-28 12:45:00+00:00,4,EUR_AUD,SHORT,1.54814,1.549985267971918,1.5449989281123284,1.5433083921684925,1.5399273202808206,406836.04,3,LONDON,2.0,0.0016905359438358892,28.135086516701996,67.48750315926301,1.5439648598027111,1.545144569774315,48.60517707284462,False,0.0005214233697506815,78.64289419087186,44.15140197288947,0.7464387464387863,12,3,ribbon_expansion,1.549985267971918,SL,2021-10-28 19:00:00+00:00,-18.45267971917863,-750.7215144338946,375,False
2021-10-29 14:30:00+00:00,4,EUR_AUD,SHORT,1.54294,1.5450291170968968,1.5407145105374709,1.5394817658062065,1.5370162763436774,355755.21,3,OVERLAP,2.0,0.0012327447312645056,30.900255767427947,27.143325618142896,1.5461682142015971,1.5465215200502826,-22.661751601402713,False,-0.00016001693671785413,27.339566944590217,-29.88214201597117,0.6184971098265309,14,4,ribbon_expansion,1.5370162763436774,TP3,2021-10-29 15:45:00+00:00,37.0478314004643,1317.995903991677,75,True
2021-10-29 15:45:00+00:00,4,EUR_AUD,SHORT,1.53785,1.5403732025704655,1.5350457299060458,1.5335235948590689,1.5304793247651147,299775.48,2,OVERLAP,2.0,0.001522135046977048,59.88057764854172,15.308129028497106,1.544945251109582,1.5461776159528897,-61.29203903368241,False,-0.0006999976014566804,11.219870464152299,-68.55251109582072,0.04444444444440789,15,4,ribbon_expansion,1.5403732025704655,SL,2021-11-01 06:45:00+00:00,-25.23202570465566,-756.3942616985488,3780,False
2021-11-01 14:00:00+00:00,4,EUR_AUD,SHORT,1.53787,1.539710133214525,1.5359764890473002,1.5349097335709503,1.5327762226182502,406943.53,3,OVERLAP,2.0,0.0010667554763499584,43.16315201337062,34.69411197272133,1.5401523919113118,1.54209308582659,-27.291569027512175,False,-0.0003452662397704976,22.203824718394785,-20.42391911311725,0.6239316239314747,14,0,ribbon_expansion,1.539710133214525,SL,2021-11-01 17:00:00+00:00,-18.4013321452503,-748.8303059890632,180,False
2021-11-04 12:45:00+00:00,4,EUR_AUD,LONG,1.56006,1.5581290187315733,1.5620746416912357,1.5632019625368536,1.5654566042280893,383919.83,3,LONDON,2.0,0.0011273208456178423,45.19062014819389,70.63811412631472,1.5566663280921857,1.5553597427473842,34.134428394276824,False,0.000439631084227408,83.55031442478776,31.536719078142372,0.8994082840235466,12,3,ribbon_expansion,1.56006,TP1+SL,2021-11-04 22:45:00+00:00,8.058566764942654,309.38435824404337,600,True
2021-11-08 12:15:00+00:00,4,EUR_AUD,LONG,1.56307,1.5612137320078345,1.564985023989554,1.566062535984331,1.568217559973885,401039.0,3,LONDON,2.0,0.0010775119947770094,17.6119488664352,53.057533931313415,1.5623665346022306,1.5612088497777254,3.9347569691083883,False,0.00011736765415102086,65.62016845505796,4.634653977693137,0.5460992907802893,12,0,ribbon_expansion,1.5612137320078345,SL,2021-11-08 13:45:00+00:00,-18.56267992165428,-744.4358593100311,90,False
2021-11-09 13:00:00+00:00,4,EUR_AUD,LONG,1.56429,1.5625855185328625,1.566002641956183,1.5669789629342747,1.5689316048904578,432384.58,4,OVERLAP,2.0,0.0009763209780915794,45.57854146409435,62.678215049425155,1.5626033021493824,1.5619577439130639,20.721143140789433,False,0.0003450633837331351,76.771995794919,14.466978506175732,0.5505617977527754,13,1,ribbon_expansion,1.5689316048904578,TP3,2021-11-09 14:45:00+00:00,28.842271298930022,1247.0953361833913,105,True
2021-11-09 14:45:00+00:00,4,EUR_AUD,LONG,1.56934,1.5672364913643146,1.5715846781809137,1.5728270172713708,1.5753116954522846,356291.6,3,OVERLAP,2.0,0.0012423390904569207,61.73097700192511,80.29458374332043,1.5633971927770194,1.5622160080147647,57.778334227280844,False,0.0005397206039468945,88.3669724770649,57.028072229805545,0.8944444444444328,14,1,ribbon_expansion,1.57382,TP1+TP2+TIME,2021-11-10 05:45:00+00:00,32.87976453776764,1171.4783914784493,900,True
2021-11-11 08:00:00+00:00,4,EUR_AUD,LONG,1.57098,1.5691482666644039,1.5728623111141282,1.5739234666711923,1.5760457777853205,415550.24,4,LONDON,2.0,0.0010611555570641186,20.81702160793081,56.834719415903486,1.5689793667262277,1.567724652855729,6.433333333335511,False,-0.0001988105268945498,54.11010558069245,17.60633273772294,0.851282051281997,8,3,ribbon_expansion,1.57098,TP1+SL,2021-11-11 09:15:00+00:00,7.529244456512707,312.87793409225253,75,True
2021-11-11 09:15:00+00:00,4,EUR_AUD,LONG,1.57141,1.5693809449924632,1.573555406676716,1.5747481100150738,1.5771335166917897,376680.77,4,LONDON,2.0,0.0011927033383579263,29.011863667205308,55.322577407270906,1.5694875659788552,1.567923272809354,-3.9585190582469565,False,6.385156267566601e-05,48.66543686842393,16.82434021144763,0.4518072289156812,9,3,ribbon_expansion,1.5693809449924632,SL,2021-11-11 12:15:00+00:00,-20.290550075368063,-764.3060026113201,180,False
2021-11-17 08:00:00+00:00,4,EUR_AUD,SHORT,1.55114,1.5527294792015214,1.549022083193915,1.5478431247908724,1.5454852079847874,476044.58,4,LONDON,2.0,0.0011789584030425398,34.872006545368144,53.96002044058447,1.5509122308345251,1.5523941615020023,7.466666666668953,False,-6.469142909886426e-05,55.43818466353277,4.677691654748628,0.8362831858406289,8,2,ribbon_expansion,1.5527294792015214,SL,2021-11-17 09:15:00+00:00,-15.894792015214154,-756.6629589069976,75,False
2021-11-24 09:45:00+00:00,4,EUR_AUD,SHORT,1.55261,1.5545315909894613,1.5506078786807185,1.5494868180210777,1.547244696701796,389831.3,3,LONDON,2.0,0.0011210606596407935,46.056333428978476,28.19157153909677,1.5570451407015824,1.5570744421450888,-24.908625406065976,False,-0.0005471419540365775,10.534713131647626,-41.951407015823335,0.4236111111111443,9,2,ribbon_expansion,1.5545315909894613,SL,2021-11-24 11:00:00+00:00,-19.215909894612082,-749.0963134899491,75,False
2021-11-24 11:00:00+00:00,4,EUR_AUD,SHORT,1.55475,1.5566624719299438,1.5527600374267418,1.5516450561401127,1.5494150935668547,387773.2,3,LONDON,2.0,0.001114981286629092,47.03748849768322,45.886228363594526,1.5564480084559944,1.5569108557427698,2.5966435780810926,False,-0.00011543779009793654,83.05079853067461,-14.580084559943085,0.7789473684212421,11,2,ribbon_expansion,1.5566624719299438,SL,2021-11-24 12:30:00+00:00,-19.124719299437043,-741.6053601844461,90,False
2021-11-24 12:30:00+00:00,4,EUR_AUD,SHORT,1.55542,1.557283150891197,1.5534957988117375,1.5524136982176062,1.5502494970293437,394057.89,3,LONDON,2.0,0.0010821005941312792,28.730362758698092,50.16820664328567,1.5562376421742812,1.5568255231230959,7.457514733728576,False,0.000296745292501992,71.86323122187444,-5.776421742811344,0.5641025641025155,12,2,ribbon_expansion,1.557283150891197,SL,2021-11-24 13:45:00+00:00,-18.631508911970403,-734.1893089367254,75,False
2021-11-24 13:45:00+00:00,4,EUR_AUD,SHORT,1.55731,1.558355489394204,1.555168042423184,1.5539770636347758,1.5515951060579596,695222.18,4,OVERLAP,2.0,0.0011909787884080646,25.990774528282344,59.69838943977568,1.5562231977406575,1.55679135131684,23.080143730755953,False,0.0003799670491610998,75.33748822565458,13.268022593424522,0.39160839160830585,13,2,ribbon_expansion,1.558355489394204,SL,2021-11-24 14:30:00+00:00,-10.454893942040133,-726.8474158053936,45,False
2021-11-30 08:00:00+00:00,4,EUR_AUD,LONG,1.59127,1.5882426093759885,1.5947465208320153,1.5966047812480229,1.6003213020800382,237689.49,4,LONDON,2.0,0.0018582604160076355,33.669634806723636,64.29553805008139,1.5848374923971875,1.5791927032827815,-3.2666666666680833,False,6.242880020960583e-05,51.72656800563499,61.925076028124245,0.05384615384616173,8,1,ribbon_expansion,1.5920067308060708,TP1+TP2+SL,2021-11-30 11:30:00+00:00,32.120619490342506,763.4733665143569,210,True
2021-12-10 08:15:00+00:00,4,EUR_AUD,SHORT,1.57812,1.5798864944687616,1.5763246740416512,1.5753070110624767,1.573271685104128,411670.51,4,LONDON,2.0,0.0010176629791743999,24.150602539939744,42.287578938463376,1.5796934749752403,1.581815375377657,-2.3894169571159196,False,-0.00018069000193829548,36.67204668197908,-13.334749752402786,0.0674157303370338,8,4,ribbon_expansion,1.576921393130464,TP1+TP2+SL,2021-12-10 13:00:00+00:00,19.21609125457269,791.0698086976479,285,True
2021-12-10 13:00:00+00:00,4,EUR_AUD,SHORT,1.5761399999999999,1.578098764310915,1.5740883142521132,1.5729424713781697,1.5706507856302827,375300.06,4,OVERLAP,2.0,0.0011458428739434202,32.85959264909673,44.57550052535089,1.5780776836650137,1.580951066414892,-8.66834477098788,False,6.88851062163149e-05,87.16990130335114,-16.976836650137717,0.16483516483527477,13,4,ribbon_expansion,1.5753447688617652,TP1+TP2+SL,2021-12-10 14:45:00+00:00,20.18502227174146,757.5440069685906,105,True
2021-12-10 15:00:00+00:00,4,EUR_AUD,SHORT,1.57602,1.5786989722580764,1.5730080369892314,1.5713820554838471,1.5681300924730783,277233.11,4,OVERLAP,2.0,0.0016259815053843143,37.31922659905174,51.08029666271952,1.5770955506710655,1.580453273823809,2.9195201421550188,False,0.00013072349426784553,58.69584136059601,-8.355506710655547,0.18181818181812534,15,4,ribbon_expansion,1.5786989722580764,SL,2021-12-10 16:00:00+00:00,-26.789722580764508,-742.699810710257,60,False
2021-12-15 11:15:00+00:00,4,EUR_AUD,SHORT,1.5806,1.5824048575416358,1.578753523277819,1.5777102849167282,1.575623808194547,407385.51,3,LONDON,2.0,0.0010432383610906014,25.777315398574803,42.91516888553046,1.582706761443541,1.583338376438282,-1.1959938233685463,False,7.688484833951858e-05,61.56579621095862,-18.667614435410318,0.1304347826085802,11,2,ribbon_expansion,1.575623808194547,TP3,2021-12-15 13:15:00+00:00,30.983627554898696,1262.2280913102459,120,True
2021-12-22 09:00:00+00:00,4,EUR_AUD,SHORT,1.57626,1.5780638576646895,1.5744148564470808,1.573372284670621,1.5712871411177018,414608.71,3,LONDON,2.0,0.0010425717764596394,34.838423341883676,31.64949905748547,1.579397294875244,1.581014681095048,-15.349570691591818,False,-0.00042658854830474036,23.011763553793966,-28.972948752439276,0.7629629629630482,9,2,ribbon_expansion,1.5780638576646895,SL,2021-12-22 11:30:00+00:00,-18.038576646894896,-747.895099380522,150,False
2021-12-22 11:30:00+00:00,4,EUR_AUD,SHORT,1.57851,1.5804659278850324,1.5764620961532902,1.5753181442299355,1.5730302403832257,378549.82,3,LONDON,2.0,0.0011439519233548837,30.225054130492232,53.62323294622592,1.5786371577525828,1.5806371419650227,13.800687639293763,False,0.0001302577995424941,80.43495836365236,1.1284224741725524,0.7045454545455349,11,2,ribbon_expansion,1.5730302403832257,TP3,2021-12-22 14:30:00+00:00,34.20646154735607,1294.8849861588562,180,True
2021-12-24 13:15:00+00:00,4,EUR_AUD,SHORT,1.56384,1.5653782333325854,1.5623490222232195,1.5614835333348291,1.5597525555580487,489759.89,4,OVERLAP,2.0,0.0008654888883902594,26.044358002846824,35.32499034637314,1.5657215948628902,1.5683767369499328,-16.737309822725255,False,-0.00022257605644778285,19.294348226828834,-16.415948628902832,0.2602739726028814,13,4,ribbon_expansion,1.5653782333325854,SL,2021-12-24 13:30:00+00:00,-15.382333325855146,-753.3649877614151,15,False
2021-12-24 14:15:00+00:00,4,EUR_AUD,SHORT,1.56555,1.5672913181281751,1.5637882424957668,1.56278736374365,1.5607856062394165,428314.23,4,OVERLAP,2.0,0.0010008787521166797,24.22320083739207,51.55219633521345,1.5656546711926498,1.568254540615279,1.7017247532225,False,-2.796572458279209e-05,57.7304964539014,1.3532880735023234,0.4390243902438672,14,4,ribbon_expansion,1.5672913181281751,SL,2021-12-24 14:45:00+00:00,-17.413181281751285,-745.8313332543715,30,False
2021-12-24 14:45:00+00:00,4,EUR_AUD,SHORT,1.56672,1.568143618645683,1.5647455254172682,1.563638288125902,1.5614238135431704,518659.28,4,OVERLAP,2.0,0.0011072372913659015,30.631892248849276,59.052135694624525,1.5656958883250875,1.5682134403333006,12.958492538741595,False,0.00011318406668888652,74.2125141634157,12.641116749123604,0.6624472573839073,14,4,ribbon_expansion,1.56672,TP1+SL,2021-12-24 18:00:00+00:00,7.897898330926801,409.63182618316966,195,True
2021-12-28 08:00:00+00:00,4,EUR_AUD,SHORT,1.56317,1.5645278840409493,1.5619194879454008,1.5611742319181012,1.559683719863502,546784.06,5,LONDON,2.0,0.000745256027299569,27.46900946584518,42.696267371324446,1.564459224291746,1.5657187766516651,-1.1000000000027654,False,-6.35144503113329e-06,63.96721311475708,-10.492242917461425,0.4683544303796828,8,1,ribbon_expansion,1.559683719863502,TP3,2021-12-28 13:15:00+00:00,21.448192873586343,1172.752997908261,315,True
2021-12-28 15:30:00+00:00,4,EUR_AUD,SHORT,1.56253,1.5644816566502113,1.5604877911330517,1.5593466866995775,1.557064477832629,386439.32,4,OVERLAP,2.0,0.0011411044334741862,43.62293525135974,57.05755029397576,1.5625124054830244,1.5647373228225212,9.497496365735714,False,0.0002215977786532077,61.995901117351615,2.575945169756011,0.2751677852349153,15,1,ribbon_expansion,1.5644816566502113,SL,2021-12-28 16:15:00+00:00,-19.51656650211353,-754.1968687811532,45,False
2021-12-29 08:00:00+00:00,4,EUR_AUD,SHORT,1.561,1.5626213870204992,1.5593981506393342,1.5584772259590014,1.5566353765983358,460503.81,3,LONDON,2.0,0.0009209246803328398,27.156901268637384,33.42745116129174,1.5638528606184519,1.5644144239907967,-3.766666666666918,False,-0.00023774910682031468,9.102982604313643,-26.128606184518954,0.9051094890512748,8,2,ribbon_expansion,1.561,TP1+SL,2021-12-29 09:15:00+00:00,6.407397442663054,295.0630934530593,75,True
2021-12-29 09:15:00+00:00,4,EUR_AUD,SHORT,1.5617699999999999,1.563529189039541,1.559984414613945,1.5589716219209175,1.5569460365348624,426108.58,4,LONDON,2.0,0.0010127926930274848,35.782534116029574,43.672898820932566,1.5633509650732766,1.5642507550754094,10.528856680764864,False,-0.0002382787223727794,63.93159671722844,-13.409650732767453,0.4482758620689919,9,2,ribbon_expansion,1.563529189039541,SL,2021-12-29 11:00:00+00:00,-17.59189039541198,-749.6055435904638,105,False
