timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2021-11-19 05:15:00+00:00,21,GBP_AUD,SHORT,1.85297,1.8546213104672493,1.8515734539457183,1.8515734539457183,1.8515734539457183,394828.8,4,ASIAN,2.0,0.0008482730271408777,18.590911831635818,42.59057638758188,1.8542032363365877,1.850872859229737,-7.4204842162206575,False,-8.116618625578836e-05,18.786165265326986,-9.332363365877061,0.12087912087915574,5,4,ema_ribbon_bounce_short,1.8515734539457183,TP3,2021-11-19 06:00:00+00:00,13.965460896526707,551.3966167222565,45,True
2021-11-19 16:00:00+00:00,21,GBP_AUD,LONG,1.85593,1.8524975321802937,1.8587980031579634,1.8587980031579634,1.8587980031579634,191552.82,4,OVERLAP,2.0,0.0015540015789816193,24.488348166344633,55.179291670542376,1.854437529046521,1.8520085898308212,14.39372365679814,False,-3.942931435518371e-05,84.17942451090369,12.524709534791345,0.22377622377628567,16,4,ema_ribbon_bounce_long,1.8587980031579634,TP3,2021-11-19 19:00:00+00:00,28.680033076871972,549.3741213568104,180,True
2021-11-22 00:30:00+00:00,21,GBP_AUD,LONG,1.85849,1.8547862613769728,1.8604496254043177,1.8604496254043177,1.8604496254043177,179006.33,4,ASIAN,2.0,0.0011298127021588506,19.682398041377365,54.025629463989404,1.8569768327754024,1.8536810080899986,30.00265226477339,False,-0.00014263879992023514,53.11186397121372,12.131672245976333,0.5434782608694865,0,0,ema_ribbon_bounce_long,1.8547862613769728,SL,2021-11-22 03:30:00+00:00,-37.03738623027197,-662.992658187352,180,False
2021-11-22 23:15:00+00:00,21,GBP_AUD,LONG,1.85412,1.8520665751549656,1.8558288977741315,1.8558288977741315,1.8558288977741315,319642.92,5,NY,2.0,0.001004448887065694,20.56401242614214,57.349058796403106,1.8527145616173295,1.8530292495598215,25.5213607660032,False,-1.0536156820961933e-05,67.65408504539208,11.054383826705205,0.4358974358974432,23,0,ema_ribbon_bounce_long,1.8520665751549656,SL,2021-11-23 01:30:00+00:00,-20.534248450343462,-656.3627134673259,135,False
2021-11-23 04:00:00+00:00,21,GBP_AUD,LONG,1.85404,1.8522248695336596,1.8556067493276527,1.8556067493276527,1.8556067493276527,357990.29,5,ASIAN,2.0,0.0009333746638264142,22.966899727638683,54.39635480560798,1.8530542159462162,1.8530838509041712,22.13412956549199,False,8.716070279814821e-06,63.89457630098287,6.857840537837223,0.14893617021280617,4,1,ema_ribbon_bounce_long,1.8556067493276527,TP3,2021-11-23 05:45:00+00:00,15.66749371417907,560.8810618312142,105,True
2021-11-25 02:15:00+00:00,21,GBP_AUD,SHORT,1.851,1.8532282551440933,1.8494791352876265,1.8494791352876265,1.8494791352876265,294135.03,3,ASIAN,2.0,0.0009104323561866919,19.851011535419055,47.17994773694307,1.8519884458425813,1.8525302713052811,-14.803349382441766,False,8.698882788999704e-05,43.190052700922344,-6.8844584258132,0.40000000000009867,2,3,ema_ribbon_bounce_short,1.8532282551440933,SL,2021-11-25 03:15:00+00:00,-22.28255144093305,-655.4078936555387,60,False
2021-11-25 06:45:00+00:00,21,GBP_AUD,LONG,1.85351,1.851782116950144,1.8546452853250721,1.8546452853250721,1.8546452853250721,375519.52,4,ASIAN,2.0,0.0007176426625360255,25.419824959606096,56.46008466250551,1.8524733890874974,1.8525931544864032,4.2751019936226875,False,-1.7296608960445145e-05,44.029906263944504,7.366109125026554,0.7076923076927019,6,3,ema_ribbon_bounce_long,1.851782116950144,SL,2021-11-25 07:30:00+00:00,-17.278830498559383,-648.8538134980381,45,False
2021-11-25 14:15:00+00:00,21,GBP_AUD,SHORT,1.8524,1.853978466143376,1.85052174307474,1.85052174307474,1.85052174307474,406955.37,3,OVERLAP,2.0,0.0010591284626300039,17.742015037946132,45.81102519525523,1.8531168624864263,1.8528135431533872,-10.157049869816692,False,-9.826917774646054e-05,45.781557580870185,-4.768624864261994,0.17187499999968558,14,3,ema_ribbon_bounce_short,1.853978466143376,SL,2021-11-25 17:45:00+00:00,-15.784661433759783,-642.3652734100443,210,False
2021-11-26 21:30:00+00:00,21,GBP_AUD,LONG,1.8728,1.8614617106547384,1.880220254567437,1.880220254567437,1.880220254567437,56087.97,4,NY,2.0,0.0038601272837184074,37.520288453799814,54.13092203507646,1.8688906291865184,1.8610986660322246,45.6339834298558,False,-0.00020778186809885797,43.36989032901378,36.093708134816715,0.2938005390835594,21,4,ema_ribbon_bounce_long,1.86845,TIME,2021-11-29 05:30:00+00:00,-43.50000000000076,-243.98266950000428,3360,False
2021-11-29 21:00:00+00:00,21,GBP_AUD,SHORT,1.86481,1.8670008935665379,1.8629940505027958,1.8629940505027958,1.8629940505027958,289152.25,4,NY,2.0,0.001057974748602139,20.976626051204825,48.53585272316459,1.8657387584748044,1.8642848513503232,-7.616987436660505,False,7.091686027817218e-05,64.74244215504807,-6.287584748043695,0.436363636363629,21,0,ema_ribbon_bounce_short,1.8629940505027958,TP3,2021-11-29 22:00:00+00:00,18.15949560006854,525.0859011624918,60,True
2021-11-30 20:15:00+00:00,21,GBP_AUD,SHORT,1.86592,1.8693110549811376,1.8626040895356704,1.8626040895356704,1.8626040895356704,188363.99,3,NY,2.0,0.0018079552321648685,18.82787921967631,47.45092734001792,1.867415074548077,1.8664114493736923,-21.29678039624272,False,4.5831988956157826e-05,71.64777021919926,-11.950745480771019,0.18556701030936568,20,1,ema_ribbon_bounce_short,1.8626040895356704,TP3,2021-12-01 01:30:00+00:00,33.159106403670506,624.5981587029927,315,True
2021-12-01 10:15:00+00:00,21,GBP_AUD,SHORT,1.86006,1.8651859071151706,1.856954636802334,1.856954636802334,1.856954636802334,125831.12,3,LONDON,2.0,0.0016726815988330728,16.940526900903617,46.43064664014695,1.8618456014907623,1.8644548193260295,-8.252176671725842,False,7.97306338641433e-05,38.69410899017631,-15.456014907622162,0.5673758865247065,10,2,ema_ribbon_bounce_short,1.8651859071151706,SL,2021-12-01 13:00:00+00:00,-51.259071151705804,-644.9986333178831,165,False
2021-12-01 22:15:00+00:00,21,GBP_AUD,LONG,1.86786,1.8633787453879163,1.8702387493789256,1.8702387493789256,1.8702387493789256,142493.28,5,NY,2.0,0.0013393746894627726,35.16575077457183,56.120634839500916,1.8654034869722276,1.8647258725492082,35.875499968662794,False,-0.00016637575768791942,42.5871937944821,21.56513027772533,0.677419354838779,22,2,ema_ribbon_bounce_long,1.8702387493789256,TP3,2021-12-02 00:45:00+00:00,23.787495458632243,338.95582508856126,150,True
2021-12-02 18:15:00+00:00,21,GBP_AUD,LONG,1.87562,1.8700270106419454,1.8785185756219909,1.8785185756219909,1.8785185756219909,114775.51,4,NY,2.0,0.0015992878109954017,27.387387796948907,52.6437117785863,1.8738101775517884,1.8691942931672085,5.991257508537462,False,-9.829612257542721e-05,70.79179739730772,15.098224482117395,0.6700000000000955,18,3,ema_ribbon_bounce_long,1.8785185756219909,TP3,2021-12-03 01:15:00+00:00,28.985758745338465,332.68552427331826,420,True
2021-12-06 18:00:00+00:00,21,GBP_AUD,SHORT,1.8807500000000001,1.8850179751309069,1.8782016882744006,1.8782016882744006,1.8782016882744006,151187.64,4,NY,2.0,0.0014241558627998043,27.179119952498713,46.32260104649584,1.8830527300315631,1.881547280381534,-21.04432226065489,False,0.00029146800271517316,56.069210823961974,-20.02730031563038,0.13432835820885136,18,0,ema_ribbon_bounce_short,1.8782016882744006,TP3,2021-12-06 22:00:00+00:00,25.48311894152464,385.2732612608409,240,True
2021-12-07 03:15:00+00:00,21,GBP_AUD,SHORT,1.88048,1.8838080382318472,1.8782150564887072,1.8782150564887072,1.8782150564887072,195045.18,4,ASIAN,2.0,0.001282471755646339,18.769428952267305,45.08034587168959,1.8819322227047899,1.8815410924849663,-19.978197040335655,False,-8.664312999147892e-06,33.26174397651163,-11.522227047899847,0.9380530973453084,3,1,ema_ribbon_bounce_short,1.8782150564887072,TP3,2021-12-07 04:15:00+00:00,22.649436274167382,441.76633749935064,60,True
2021-12-09 16:30:00+00:00,21,GBP_AUD,LONG,1.84679,1.844395102043323,1.8499366397946324,1.8499366397946324,1.8499366397946324,272886.56,3,OVERLAP,2.0,0.0016933198973162473,25.77325632198726,52.04577973136177,1.8452495678223182,1.8512528162969069,6.679023501685588,False,-0.00016896501338755938,31.980856165792193,13.004321776817207,0.3061224489795641,16,3,ema_ribbon_bounce_long,1.8499366397946324,TP3,2021-12-09 22:45:00+00:00,31.46639909941923,858.6757405827611,375,True
2021-12-10 02:30:00+00:00,21,GBP_AUD,LONG,1.84999,1.8468480029271042,1.851670903082952,1.851670903082952,1.851670903082952,210732.92,4,ASIAN,2.0,0.000990451541475939,20.837701077685278,51.62172874590762,1.8485906642111862,1.850566423415155,28.02046209249509,False,-0.00020651983241485672,16.40964373836589,10.993357888138267,0.9101123595504776,2,4,ema_ribbon_bounce_long,1.8468480029271042,SL,2021-12-10 08:00:00+00:00,-31.419970728958635,-662.1222178027982,330,False
2021-12-10 12:15:00+00:00,21,GBP_AUD,SHORT,1.8446,1.8488680443163765,1.842110941062624,1.842110941062624,1.842110941062624,153583.46,5,LONDON,2.0,0.0013645294686880285,44.026414180505775,40.34902643999057,1.8472539216570305,1.8495380662851317,-13.586788101158653,False,-6.0017892446113203e-05,51.38556296644551,-24.13921657030471,0.6329113924050277,12,4,ema_ribbon_bounce_short,1.842110941062624,TP3,2021-12-10 14:00:00+00:00,24.890590994416137,382.27830863672705,105,True
2021-12-12 22:15:00+00:00,21,GBP_AUD,LONG,1.84959,1.8466467852098802,1.85143039091731,1.85143039091731,1.85143039091731,224014.84,3,NY,2.0,0.0010701954586549768,36.76772324560909,55.502838429481585,1.8480693128619123,1.8489262137945717,33.404750994876494,False,-0.00015865132441959654,41.957465596582885,12.206871380877615,0.3061224489797907,22,6,ema_ribbon_bounce_long,1.8466467852098802,SL,2021-12-13 04:30:00+00:00,-29.4321479011983,-659.3237902943273,375,False
2021-12-13 23:30:00+00:00,21,GBP_AUD,SHORT,1.8522100000000001,1.8540471319897958,1.8502061258032994,1.8502061258032994,1.8502061258032994,355298.67,5,NY,2.0,0.0011519370983504044,25.30704275676095,45.38009976904605,1.853705481916729,1.85173479451996,-42.4798015813721,False,0.0002247445936089975,79.38623232587372,-11.954819167288022,0.7789473684210083,23,0,ema_ribbon_bounce_short,1.8540471319897958,SL,2021-12-14 00:15:00+00:00,-18.37131989795626,-652.7305525888395,45,False
2021-12-14 06:15:00+00:00,21,GBP_AUD,LONG,1.85772,1.8534405073516795,1.8598922708045609,1.8598922708045609,1.8598922708045609,150999.96,3,ASIAN,2.0,0.001236135402280437,45.875064035122065,52.245909352345066,1.856107410907494,1.8529964562691903,5.762511666984604,False,-0.00018765466772807475,29.65214541942613,13.12589092506089,0.20792079207904032,6,1,ema_ribbon_bounce_long,1.8534405073516795,SL,2021-12-14 07:15:00+00:00,-42.79492648320504,-646.2032187166901,60,False
2021-12-14 16:15:00+00:00,21,GBP_AUD,LONG,1.8596,1.8546116627798284,1.862958327929847,1.862958327929847,1.862958327929847,128247.39,4,OVERLAP,2.0,0.0017991639649235689,21.300950518383768,53.2984286355176,1.8577595125493058,1.8545235402885878,14.24900550145658,False,-0.00012194240835150234,74.05189620758598,16.00487450694077,0.34000000000004443,16,1,ema_ribbon_bounce_long,1.862958327929847,TP3,2021-12-14 22:45:00+00:00,33.58328191710284,430.69682535026357,390,True
2021-12-15 16:30:00+00:00,21,GBP_AUD,SHORT,1.85574,1.860353747419864,1.8526311537698847,1.8526311537698847,1.8526311537698847,139593.29,4,OVERLAP,2.0,0.0016744231150575806,28.435385990999613,45.19581383571501,1.8581239772487759,1.8576578365457106,-15.575542121530894,False,0.0001509720084948901,32.59803921568551,-21.43977248775908,0.15231788079465816,16,2,ema_ribbon_bounce_short,1.8526311537698847,TP3,2021-12-15 19:00:00+00:00,31.08846452822629,433.97410445434065,150,True
2021-12-16 04:45:00+00:00,21,GBP_AUD,SHORT,1.8501,1.855276547301062,1.8474102568552178,1.8474102568552178,1.8474102568552178,125254.9,5,ASIAN,2.0,0.0014948715723911452,21.404883760364616,47.10718580167082,1.8518352756416292,1.8550380138618607,-38.46832974001568,False,6.43446098638595e-05,30.497079290225177,-14.352756416291523,0.7822580645159789,4,3,ema_ribbon_bounce_short,1.8474102568552178,TP3,2021-12-16 09:30:00+00:00,26.8974335952387,336.90353552282636,285,True
2021-12-16 16:30:00+00:00,21,GBP_AUD,LONG,1.85371,1.8489332241453684,1.858275858704309,1.858275858704309,1.858275858704309,136442.86,3,OVERLAP,2.0,0.002402929352154493,29.450581017760143,56.95775789088101,1.8503813212840678,1.8530072561482434,34.31784902989676,False,0.00011893369686638306,40.48274186088744,30.886787159321027,0.9190140845069859,16,3,ema_ribbon_bounce_long,1.85663,TIME,2021-12-17 00:30:00+00:00,29.200000000000337,398.41315120000456,480,True
2021-12-17 17:15:00+00:00,21,GBP_AUD,SHORT,1.85514,1.857826268698847,1.8521061438655786,1.8521061438655786,1.8521061438655786,244108.52,5,NY,2.0,0.0016669280672107032,16.97019688786091,45.823185616477495,1.8567148635277244,1.85542314580495,-15.174191243809698,False,-5.524818708821952e-05,60.9608272258395,-12.748635277244347,0.37037037037033993,17,4,ema_ribbon_bounce_short,1.857826268698847,SL,2021-12-17 20:45:00+00:00,-26.862686988469164,-655.7410763978464,210,False
2021-12-20 16:30:00+00:00,21,GBP_AUD,SHORT,1.85701,1.860173646379816,1.8534338091863445,1.8534338091863445,1.8534338091863445,205201.09,4,OVERLAP,2.0,0.001908095406827807,22.387337382556854,45.681548982255904,1.8585926293565453,1.8573295864788169,-14.142376444499227,False,-1.5650285755517855e-06,60.507936507936996,-13.426293565452774,0.7957746478872336,16,0,ema_ribbon_bounce_short,1.85795,TIME,2021-12-21 00:30:00+00:00,-9.399999999999407,-192.88902459998786,480,False
2021-12-21 03:30:00+00:00,21,GBP_AUD,SHORT,1.85664,1.8588133141856518,1.8545493501505437,1.8545493501505437,1.8545493501505437,297819.24,3,ASIAN,2.0,0.0011953249247282083,17.422335359690265,47.68798094705161,1.8574536819628726,1.857256140486509,-11.327980023387862,False,-3.885770913906626e-05,40.355353616199814,-5.13681962872603,0.22950819672135922,3,1,ema_ribbon_bounce_short,1.8588133141856518,SL,2021-12-21 07:45:00+00:00,-21.73314185651698,-647.2547790520076,255,False
2021-12-22 06:15:00+00:00,21,GBP_AUD,LONG,1.85863,1.8557139001842349,1.8604084056775279,1.8604084056775279,1.8604084056775279,219739.47,4,ASIAN,2.0,0.0010392028387638847,28.98153541901894,55.232801834019654,1.8569503224320965,1.856819229130813,14.188318744505768,False,-4.2763961937526836e-05,28.98865274665097,13.796775679035811,0.0540540540540108,6,2,ema_ribbon_bounce_long,1.8557139001842349,SL,2021-12-22 09:00:00+00:00,-29.16099815765127,-640.7822279833267,165,False
2021-12-22 23:30:00+00:00,21,GBP_AUD,SHORT,1.85049,1.8550377965634104,1.8480491850701213,1.8480491850701213,1.8480491850701213,139490.5,5,NY,2.0,0.0013704074649392806,14.695289609065068,47.471257953871124,1.8521516339222375,1.854987904234097,-31.347794683493913,False,0.00017994628145156762,50.22202575900587,-13.616339222375373,0.32876712328764207,23,2,ema_ribbon_bounce_short,1.8480491850701213,TP3,2021-12-23 07:30:00+00:00,24.408151048594156,340.47051938439233,480,True
2021-12-23 16:30:00+00:00,21,GBP_AUD,SHORT,1.8523399999999999,1.8546670864971193,1.8491974090586922,1.8491974090586922,1.8491974090586922,274067.65,5,OVERLAP,2.0,0.0016912954706538252,22.951256371704122,45.97205824319333,1.853080337254296,1.853769984542591,-8.290932471184398,False,-0.0005084956367471294,31.36906963284113,-5.003372542962126,0.3827160493827668,16,3,ema_ribbon_bounce_short,1.8491974090586922,TP3,2021-12-23 22:00:00+00:00,31.425910559724333,861.2825456213834,330,True
2021-12-24 09:45:00+00:00,21,GBP_AUD,SHORT,1.85096,1.8537292533322205,1.8484537821516234,1.8484537821516234,1.8484537821516234,233417.41,5,LONDON,2.0,0.0013731089241883264,31.476575769202967,43.54343364405638,1.8522738885320333,1.8529241364910034,-7.4365682914945275,False,-0.00010999078525722954,50.85784313725344,-10.738885320333846,0.4833333333333179,9,4,ema_ribbon_bounce_short,1.8537292533322205,SL,2021-12-24 11:45:00+00:00,-27.692533322205556,-646.3919404407917,120,False
2021-12-24 15:30:00+00:00,21,GBP_AUD,LONG,1.8549,1.8510064925393683,1.8581386638370796,1.8581386638370796,1.8581386638370796,164357.72,3,OVERLAP,2.0,0.0017393319185398212,22.40890709543104,57.72183329705865,1.8530188836840191,1.8530139388926807,17.851964115596086,False,0.00012197665951340947,82.28303579985582,16.411163159808506,0.17647058823529413,15,4,ema_ribbon_bounce_long,1.8510064925393683,SL,2021-12-26 22:00:00+00:00,-38.935074606316626,-639.9280090324098,3270,False
2021-12-27 17:00:00+00:00,21,GBP_AUD,LONG,1.8576,1.8538148602566853,1.8598725508922271,1.8598725508922271,1.8598725508922271,167372.62,5,NY,2.0,0.001286275446113558,24.548283030638324,55.13771815562692,1.8560021460422853,1.8543075933013293,4.316694828945256,False,-1.590644973413697e-05,92.61027681232281,12.978539577146453,0.8086956521738157,17,0,ema_ribbon_bounce_long,1.85662,TIME,2021-12-28 01:00:00+00:00,-9.799999999999807,-164.0251675999968,480,False
2021-12-28 20:30:00+00:00,21,GBP_AUD,LONG,1.85786,1.8552479744559167,1.8594728265217193,1.8594728265217193,1.8594728265217193,241915.13,4,NY,2.0,0.0009564132608596026,37.666105573734946,52.604936016905064,1.8566976514707447,1.8555748231046694,13.640122339835248,False,-0.0002507987155367542,39.433537869379464,8.623485292553745,0.5223880597016409,20,1,ema_ribbon_bounce_long,1.8594728265217193,TP3,2021-12-29 01:30:00+00:00,16.128265883883397,390.16715379742175,300,True
2021-12-29 18:45:00+00:00,21,GBP_AUD,LONG,1.86063,1.85705615501842,1.8628327918669512,1.8628327918669512,1.8628327918669512,177900.88,5,NY,2.0,0.0012513959334755618,19.807986808951277,55.07595810832369,1.8590225025754012,1.8573227809890187,16.901732679310832,False,3.309029305452959e-05,22.170191907034337,13.074974245987914,0.88732394366217,18,2,ema_ribbon_bounce_long,1.85705615501842,SL,2021-12-29 22:15:00+00:00,-35.73844981580088,-635.7901672066814,210,False
2021-12-30 11:30:00+00:00,21,GBP_AUD,SHORT,1.85587,1.859007938877165,1.853859202240754,1.853859202240754,1.853859202240754,200587.8,4,LONDON,2.0,0.0011253988796229356,25.390265762095357,46.056589845064394,1.8573694460426409,1.8576486045362226,4.342118246998261,False,0.00019101140131648454,54.510134838174395,-12.594460426409437,0.5648148148148301,11,3,ema_ribbon_bounce_short,1.859007938877165,SL,2021-12-30 13:15:00+00:00,-31.379388771650696,-629.4322559050115,105,False
2021-12-30 17:00:00+00:00,21,GBP_AUD,LONG,1.8599999999999999,1.8568177197987141,1.8623370680877844,1.8623370680877844,1.8623370680877844,195814.92,5,NY,2.0,0.0013185340438922686,36.13740472818876,56.91581941994095,1.8581520246379075,1.8578242151002042,22.358154731298985,False,9.69476877189637e-05,58.91276063689886,15.479753620923908,0.22321428571416005,17,3,ema_ribbon_bounce_long,1.8623370680877844,TP3,2021-12-30 21:45:00+00:00,23.370682071354242,457.6328240147665,285,True
2021-12-31 04:30:00+00:00,21,GBP_AUD,SHORT,1.86025,1.8609096601037893,1.8586304703380419,1.8586304703380419,1.8586304703380419,951572.28,4,ASIAN,2.0,0.0009597648309790267,17.29721119667294,45.748794314626835,1.860721553847512,1.8590377202060384,19.566020429797604,False,-0.0001504384764013914,29.510921177585853,-1.7155384751199598,0.6911764705881777,4,4,ema_ribbon_bounce_short,1.8586304703380419,TP3,2021-12-31 09:00:00+00:00,16.195296789776208,1541.0995491524027,270,True
2021-12-31 16:45:00+00:00,21,GBP_AUD,LONG,1.86313,1.858122072612832,1.8668526925184148,1.8668526925184148,1.8668526925184148,128421.44,4,OVERLAP,2.0,0.0019813462592073966,25.524050858391433,56.71434115450887,1.860511341070769,1.8594380398599824,23.415441044689622,False,9.142945901843629e-05,20.50603852956367,23.78658929230948,0.951327433628293,16,4,ema_ribbon_bounce_long,1.86022,TIME,2022-01-03 00:45:00+00:00,-29.09999999999968,-373.70639039999594,3360,False
