timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2024-05-30 17:45:00+00:00,21,GBP_AUD,SHORT,1.91777,1.9207130704365305,1.91626354264133,1.91626354264133,1.91626354264133,255612.43,3,NY,2.0,0.0009032286793350088,25.467652006600723,45.65717942913013,1.9192839024882304,1.9197387248934137,-11.896785595224557,False,0.00016400996821451584,59.722222222219166,-12.139024882305005,0.17647058823514045,17,3,ema_ribbon_bounce_short,1.91626354264133,TP3,2024-05-30 21:00:00+00:00,15.064574176052698,385.0692412056078,195,True
2024-05-31 04:15:00+00:00,21,GBP_AUD,SHORT,1.91721,1.9200083728154245,1.9156120462990618,1.9156120462990618,1.9156120462990618,270205.62,4,ASIAN,2.0,0.0009489768504690939,21.638066063572552,43.17230841209995,1.9185263993156632,1.9193319122340535,-14.895095509563916,False,-5.5360692064738916e-05,53.779062010017356,-10.16399315663108,0.49333333333328994,4,4,ema_ribbon_bounce_short,1.9156120462990618,TP3,2024-05-31 06:00:00+00:00,15.979537600767259,431.77608647286297,105,True
2024-05-31 18:15:00+00:00,21,GBP_AUD,SHORT,1.91493,1.9172257780908706,1.9131986786227935,1.9131986786227935,1.9131986786227935,331240.13,3,NY,2.0,0.0010156606886032758,24.80862835168919,48.77829429653361,1.9153622487180084,1.9173847309824616,11.354520412760749,False,-0.0001595052999456149,16.498886195800484,-1.3224871800843196,0.6603773584905265,18,4,ema_ribbon_bounce_short,1.9131986786227935,TP3,2024-06-03 01:45:00+00:00,17.313214294744146,573.483135370891,3330,True
2024-06-05 16:00:00+00:00,21,GBP_AUD,LONG,1.9232,1.919609659778124,1.9254939396271962,1.9254939396271962,1.9254939396271962,213402.8,4,OVERLAP,2.0,0.0012669698135981304,34.169594849793825,54.288742760730656,1.9216784343636009,1.9197441745130017,2.29406404053778,False,-0.00019120574024218662,15.902472157288349,12.815656363991401,0.642857142857062,16,2,ema_ribbon_bounce_long,1.92164,TIME,2024-06-06 00:00:00+00:00,-15.600000000000058,-332.90836800000125,480,False
2024-06-06 10:00:00+00:00,21,GBP_AUD,LONG,1.92294,1.9205419909581145,1.9245491954788807,1.9245491954788807,1.9245491954788807,318122.06,5,LONDON,2.0,0.0009245977394402915,23.66795693027314,56.51116388893513,1.9216796816346249,1.920747404941233,-2.205151966869767,False,-9.653978937853832e-06,23.269333522763485,10.203183653751946,0.6585365853658008,10,3,ema_ribbon_bounce_long,1.9245491954788807,TP3,2024-06-06 12:45:00+00:00,16.091955294648248,511.92059677614077,165,True
2024-06-10 16:30:00+00:00,21,GBP_AUD,SHORT,1.9267699999999999,1.9288871747544567,1.9250840265432463,1.9250840265432463,1.9250840265432463,362737.55,3,OVERLAP,2.0,0.0009629867283768184,29.754181741655685,46.91859522576322,1.9280149859710851,1.926239450643667,-6.452843265754016,False,3.201232848369092e-05,73.38042569011311,-10.04985971085226,0.3555555555558626,16,0,ema_ribbon_bounce_short,1.9250840265432463,TP3,2024-06-10 21:00:00+00:00,16.85973503232741,611.5658979275615,270,True
2024-06-10 23:00:00+00:00,21,GBP_AUD,SHORT,1.92533,1.9279963200427315,1.9239756936289034,1.9239756936289034,1.9239756936289034,290323.15,3,NY,2.0,0.0008271531855483227,56.15229862126873,46.122169721727865,1.926694515669301,1.926209800870141,-17.532947439111712,False,9.216830368943471e-05,78.57544538602214,-10.645156693009916,0.4705882352942521,23,0,ema_ribbon_bounce_short,1.9279963200427315,SL,2024-06-11 01:00:00+00:00,-26.663200427314848,-774.0944337139393,120,False
2024-06-11 18:45:00+00:00,21,GBP_AUD,SHORT,1.92756,1.929180588246038,1.9261564296542693,1.9261564296542693,1.9261564296542693,472886.01,3,NY,2.0,0.0008517851728653354,21.11958372215,45.94250239142426,1.9284393084869096,1.9275473377192467,-11.806449844886657,False,1.2242170902235488e-05,60.13590849044721,-5.793084869096798,0.6666666666670191,18,1,ema_ribbon_bounce_short,1.9261564296542693,TP3,2024-06-11 21:00:00+00:00,14.035703754116316,663.7287945826085,135,True
2024-06-11 22:45:00+00:00,21,GBP_AUD,SHORT,1.92748,1.9289386617771895,1.9263146796460877,1.9263146796460877,1.9263146796460877,529931.48,4,NY,2.0,0.0007326601769562203,23.518727746387306,47.304789882945926,1.9281727540955982,1.9275970327504919,-11.878890590595326,False,6.352545353720986e-05,67.3042560103924,-3.9275409559813568,0.6666666666661184,22,1,ema_ribbon_bounce_short,1.9289386617771895,SL,2024-06-12 00:45:00+00:00,-14.586617771894517,-772.9907944054363,120,False
2024-06-13 23:45:00+00:00,21,GBP_AUD,LONG,1.9235,1.9214970289396138,1.9250441334532644,1.9250441334532644,1.9250441334532644,382062.88,5,NY,2.0,0.0009220667266322029,15.052358273213997,54.92694957363834,1.9224457822394203,1.923165020379689,14.009974386628432,False,2.1691762625229683e-05,57.80177568103826,7.542177605797118,0.7466666666667929,23,3,ema_ribbon_bounce_long,1.9250441334532644,TP3,2024-06-14 00:00:00+00:00,15.44133493680118,589.9560896998877,15,True
2024-06-17 16:30:00+00:00,21,GBP_AUD,LONG,1.92194,1.9191455016422476,1.9237685029136204,1.9237685029136204,1.9237685029136204,275956.66,3,OVERLAP,2.0,0.0010342514568101946,32.36712088682781,53.0126815998881,1.9205990824284522,1.9206348183760358,14.467492505096935,False,-0.00011643128765980446,23.269228190378048,11.009175715477326,0.10344827586197655,16,0,ema_ribbon_bounce_long,1.9191455016422476,SL,2024-06-17 21:15:00+00:00,-27.944983577523615,-771.1604331808268,285,False
2024-06-20 10:00:00+00:00,21,GBP_AUD,SHORT,1.9042,1.9072492250998203,1.902520416464902,1.902520416464902,1.902520416464902,250374.71,5,LONDON,2.0,0.0009597917675489291,23.499798004829167,44.220590359130966,1.9054083549734089,1.9086210300180861,-1.4490014097856552,False,6.264884180370866e-06,67.63765038923998,-9.683549734089691,0.8613861386140464,10,3,ema_ribbon_bounce_short,1.902520416464902,TP3,2024-06-20 11:00:00+00:00,16.795836021805787,420.5252573167178,60,True
2024-06-20 18:15:00+00:00,21,GBP_AUD,SHORT,1.90235,1.90557345573632,1.900491028114357,1.900491028114357,1.900491028114357,238146.31,5,NY,2.0,0.0010794859428215297,26.41128743896887,47.68204059538158,1.903378832451553,1.906912294343132,-1.0263595390314073,False,5.0498302295410814e-05,26.67208672086429,-7.288324515530853,0.08474576271203026,18,3,ema_ribbon_bounce_short,1.900491028114357,TP3,2024-06-20 21:00:00+00:00,18.589719637030655,442.707313549339,165,True
2024-06-21 20:45:00+00:00,21,GBP_AUD,LONG,1.90385,1.9012138264532232,1.905259258822152,1.905259258822152,1.905259258822152,292879.49,3,NY,2.0,0.0008546294110759033,26.329118998070783,54.21226368665678,1.9023801555187674,1.903333229079277,22.42636218319438,False,-0.00010951191510325138,73.49167790638039,11.698444812326958,0.34161490683221507,20,4,ema_ribbon_bounce_long,1.905259258822152,TP3,2024-06-24 01:00:00+00:00,14.092588702692876,412.7430192024451,3135,True
2024-06-24 04:30:00+00:00,21,GBP_AUD,LONG,1.90519,1.902290642601775,1.9066675327396354,1.9066675327396354,1.9066675327396354,267717.46,4,ASIAN,2.0,0.0008887663698176908,18.944042029476613,52.86403576068027,1.903938091516118,1.9036229081466876,29.360446857482625,False,-3.606031347836022e-05,33.01759582495882,9.519084838820469,0.2807017543858761,4,0,ema_ribbon_bounce_long,1.902290642601775,SL,2024-06-24 07:45:00+00:00,-28.99357398225,-776.2085982850056,195,False
2024-06-24 15:00:00+00:00,21,GBP_AUD,LONG,1.90566,1.9029707507439226,1.907497515061475,1.907497515061475,1.907497515061475,285747.6,3,OVERLAP,2.0,0.0010387575307376213,20.75088305277893,52.550367386712466,1.904658936665868,1.9039387536296462,5.759967606173699,False,-0.00011375269819986533,63.03553955428274,7.610633341319506,0.20289855072433452,15,0,ema_ribbon_bounce_long,1.90612,TIME,2024-06-24 23:00:00+00:00,4.60000000000127,131.44389600003626,480,True
2024-06-25 03:30:00+00:00,21,GBP_AUD,LONG,1.90648,1.904220256525925,1.9078154613317417,1.9078154613317417,1.9078154613317417,340640.85,3,ASIAN,2.0,0.0008177306658709273,21.879279328013105,54.13799577693687,1.9055495635718758,1.9045952370755608,9.96618335449062,False,-4.444100700550828e-05,73.0185531367471,6.304364281242147,0.641975308642087,3,1,ema_ribbon_bounce_long,1.904220256525925,SL,2024-06-25 05:30:00+00:00,-22.597434740749822,-769.7609377908549,120,False
2024-06-26 15:15:00+00:00,21,GBP_AUD,SHORT,1.89836,1.9035271229241333,1.8953843675089417,1.8953843675089417,1.8953843675089417,147483.11,4,OVERLAP,2.0,0.0016078162455291855,24.480669631208237,46.184169690429314,1.9002426330629938,1.903318526030017,-7.206554788929953,False,-0.00016982064120407705,42.566191446029904,-16.426330629937258,0.6437499999999862,15,2,ema_ribbon_bounce_short,1.89977,TIME,2024-06-26 23:15:00+00:00,-14.099999999999113,-207.9511850999869,480,False
2024-06-27 22:00:00+00:00,21,GBP_AUD,LONG,1.90178,1.8991820049587835,1.9030913438683648,1.9030913438683648,1.9030913438683648,292527.05,4,NY,2.0,0.0008056719341823767,29.420299468246725,52.70071826726794,1.9006167937180678,1.900471291152472,12.416540838611212,False,-0.00013802588408029398,75.59198542805696,8.632062819322606,0.803571428571372,22,3,ema_ribbon_bounce_long,1.9030913438683648,TP3,2024-06-28 01:00:00+00:00,13.11343913192857,383.60356646176257,180,True
2024-07-01 15:30:00+00:00,21,GBP_AUD,LONG,1.90168,1.8969829831737162,1.904484209932739,1.904484209932739,1.904484209932739,162618.08,4,OVERLAP,2.0,0.001522104966369463,18.185198248170078,58.23587749927938,1.8990085415473197,1.8988544707559019,19.023963721409576,False,5.725562106106811e-05,36.606673144880766,24.31458452680335,0.41747572815539,15,0,ema_ribbon_bounce_long,1.90043,TIME,2024-07-01 23:30:00+00:00,-12.499999999999735,-203.27259999999566,480,False
2024-07-02 16:45:00+00:00,21,GBP_AUD,LONG,1.90302,1.8997095144820533,1.9054201536105906,1.9054201536105906,1.9054201536105906,230113.42,4,OVERLAP,2.0,0.0013200768052953728,24.550478099194613,52.53458937936776,1.9017888108612082,1.9003304773340997,9.350161504910748,False,-0.00010245294079594912,16.267422729962938,9.911891387917038,0.16129032258052964,16,1,ema_ribbon_bounce_long,1.8997095144820533,SL,2024-07-02 21:00:00+00:00,-33.1048551794666,-761.7871443951773,255,False
2024-07-02 23:00:00+00:00,21,GBP_AUD,LONG,1.90283,1.900556387028647,1.9042922168367338,1.9042922168367338,1.9042922168367338,331705.21,3,NY,2.0,0.0008811084183668958,35.51032015500016,53.73423147059137,1.9019746921166154,1.9007126557767995,6.561719656954512,False,4.872471276777678e-05,73.8383269378157,5.553078833846481,0.39344262295084953,23,1,ema_ribbon_bounce_long,1.900556387028647,SL,2024-07-03 01:30:00+00:00,-22.736129713529785,-754.1692681213638,150,False
2024-07-03 18:45:00+00:00,21,GBP_AUD,SHORT,1.89948,1.9020049227409754,1.8977760979457283,1.8977760979457283,1.8977760979457283,295703.14,5,NY,2.0,0.001001951027135847,26.384787354763557,46.23973883593179,1.9007362764987898,1.9008522235335736,-10.845609121068467,False,0.00011841343923351007,77.33990147783216,-9.562764987898209,0.38983050847443595,18,2,ema_ribbon_bounce_short,1.8977760979457283,TP3,2024-07-04 01:00:00+00:00,17.03902111893781,503.84920473962245,375,True
2024-07-04 16:30:00+00:00,21,GBP_AUD,SHORT,1.89609,1.8986415769144525,1.8947912917616903,1.8947912917616903,1.8947912917616903,294588.83,4,OVERLAP,2.0,0.0007693541191549262,23.60632958337954,47.72743747546799,1.8969264204257321,1.8988947183824596,-0.9592213038311925,False,9.642391409709706e-05,45.379358487924414,-5.964204257320471,0.688888888888867,16,3,ema_ribbon_bounce_short,1.89535,TIME,2024-07-05 00:30:00+00:00,7.399999999999628,217.99573419998907,480,True
2024-07-05 17:30:00+00:00,21,GBP_AUD,SHORT,1.89804,1.899042327573022,1.8961029399938196,1.8961029399938196,1.8961029399938196,752095.46,4,NY,2.0,0.001118530003090106,11.235564223965596,45.3838275665745,1.8984498729818267,1.8980700061828217,-10.070907024601894,False,-0.00022481216855114064,19.76573400895742,-1.0987298182674188,0.43396226415133865,17,4,ema_ribbon_bounce_short,1.8961029399938196,TP3,2024-07-07 21:15:00+00:00,19.370600319358314,1456.854055766394,3105,True
2024-07-08 04:30:00+00:00,21,GBP_AUD,SHORT,1.89677,1.8987638509349134,1.8953589799387698,1.8953589799387698,1.8953589799387698,385392.18,4,ASIAN,2.0,0.0008555100306151655,36.25179796712855,44.62685741943781,1.897921125943222,1.898021871326773,-19.085759185843987,False,-8.682396987939645e-05,62.65903845071447,-8.511259432220086,0.10294117647060744,4,0,ema_ribbon_bounce_short,1.8987638509349134,SL,2024-07-08 05:15:00+00:00,-19.93850934913333,-768.4145584012874,45,False
2024-07-08 20:00:00+00:00,21,GBP_AUD,SHORT,1.9009500000000001,1.9013328936279383,1.8997669300809557,1.8997669300809557,1.8997669300809557,1986793.1,4,NY,2.0,0.0007415349595221788,12.228990307855346,44.58670360405296,1.9014891231751199,1.8996608221733338,-9.91101024336416,False,-4.564482066692156e-05,23.493589743586742,-2.391231751197598,0.6851851851851699,20,0,ema_ribbon_bounce_short,1.9013328936279383,SL,2024-07-08 20:15:00+00:00,-3.828936279381967,-760.7304180215765,15,False
2024-07-08 23:15:00+00:00,21,GBP_AUD,SHORT,1.90055,1.901295320607356,1.8994876748449812,1.8994876748449812,1.8994876748449812,1010468.66,4,NY,2.0,0.0006811625775093794,28.70194005814874,46.29732886688599,1.901170597085973,1.8997856685835135,-12.91819451309184,False,6.516397207668333e-05,54.264870931533096,-3.2059708597298453,0.3030303030301195,23,0,ema_ribbon_bounce_short,1.8994876748449812,TP3,2024-07-09 00:00:00+00:00,10.623251655319985,1073.4462864993968,45,True
2024-07-10 02:45:00+00:00,21,GBP_AUD,SHORT,1.8967100000000001,1.8993258333637035,1.89521324791854,1.89521324791854,1.89521324791854,292013.09,4,ASIAN,2.0,0.000898376040730041,30.49697279135719,46.89280227427024,1.897657992558894,1.898954044358984,-23.08408080345936,False,5.263515386227701e-05,38.565022421525924,-6.4799255889380625,0.6338028169011927,2,2,ema_ribbon_bounce_short,1.8993258333637035,SL,2024-07-10 08:15:00+00:00,-26.158333637034126,-763.8575834601274,330,False
2024-07-15 16:00:00+00:00,21,GBP_AUD,LONG,1.91644,1.9131666393934146,1.9181184365269304,1.9181184365269304,1.9181184365269304,231022.21,5,OVERLAP,2.0,0.000959218263465222,25.976749025979224,57.96684643897332,1.915003795333659,1.9119139269753467,11.298561873254176,False,-2.273442978467156e-05,50.84567995831401,11.962046663409609,0.8876404494379724,16,0,ema_ribbon_bounce_long,1.9181184365269304,TP3,2024-07-15 17:30:00+00:00,16.784365995830534,387.7561325805621,90,True
2024-07-18 05:45:00+00:00,21,GBP_AUD,SHORT,1.92983,1.9319522472086157,1.9279168022046764,1.9279168022046764,1.9279168022046764,358156.47,3,ASIAN,2.0,0.0011065988976617074,35.4921833901103,44.60563525990712,1.9314121689060746,1.9280122167892495,-24.232499157093024,False,6.830242704699055e-05,76.83080808080489,-12.821689060746877,0.172932330827025,5,3,ema_ribbon_bounce_short,1.9279168022046764,TP3,2024-07-18 06:30:00+00:00,19.13197848741439,685.2241879168276,45,True
2024-07-18 10:00:00+00:00,21,GBP_AUD,SHORT,1.92793,1.931180081649419,1.9260794476830894,1.9260794476830894,1.9260794476830894,235978.32,3,LONDON,2.0,0.0010452761584552523,27.84098538654262,42.60775794535051,1.9299078247369335,1.928070944980539,-0.36966627613432834,False,0.00010811567908038935,79.66284714785452,-17.37824736933513,0.49541284403666735,10,3,ema_ribbon_bounce_short,1.9260794476830894,TP3,2024-07-18 14:00:00+00:00,18.505523953309964,436.69024532218435,240,True
2024-07-19 03:30:00+00:00,21,GBP_AUD,LONG,1.93142,1.9290093685424503,1.932986788398219,1.932986788398219,1.932986788398219,319964.17,5,ASIAN,2.0,0.0009333941991095391,19.396656420077832,55.45965513170132,1.9302039904976338,1.9288740640390827,22.339019020818363,False,-8.395766449936957e-05,87.42300027176368,9.160095023661441,0.6607142857143777,3,4,ema_ribbon_bounce_long,1.9290093685424503,SL,2024-07-19 07:00:00+00:00,-24.106314575496057,-771.3156934907498,210,False
2024-07-19 16:30:00+00:00,21,GBP_AUD,LONG,1.93156,1.929329913792884,1.9332381540260621,1.9332381540260621,1.9332381540260621,342409.43,5,OVERLAP,2.0,0.000959077013031126,22.06309431941849,56.529395619882436,1.93049826782588,1.9295134174101878,7.537808886963759,False,1.310028717591752e-05,81.71385095762602,8.217321741199601,0.6400000000000237,16,4,ema_ribbon_bounce_long,1.929329913792884,SL,2024-07-21 21:00:00+00:00,-22.300862071158445,-763.6025470293982,3150,False
2024-07-25 20:45:00+00:00,21,GBP_AUD,SHORT,1.96385,1.9669655213911106,1.9615794108338782,1.9615794108338782,1.9615794108338782,242645.27,4,NY,2.0,0.0012852945830609142,20.729722954395545,42.06795765957311,1.9666493820362487,1.9614515451938308,-47.10113796699833,False,0.00024784557541080517,63.312725349744454,-24.99382036248665,0.9673202614378402,20,3,ema_ribbon_bounce_short,1.96298,TIME,2024-07-26 04:45:00+00:00,8.700000000001484,211.101384900036,480,True
2024-07-26 10:00:00+00:00,21,GBP_AUD,SHORT,1.96075,1.9649653061399173,1.9586360642283418,1.9586360642283418,1.9586360642283418,179839.26,4,LONDON,2.0,0.0011769678858290899,35.98862571356788,44.51426637281409,1.9629261306458956,1.9620849424397444,-2.944408900051876,False,3.6537910880190074e-05,66.20134041740225,-19.36130645895595,0.8692810457516511,10,4,ema_ribbon_bounce_short,1.96287,TIME,2024-07-26 18:00:00+00:00,-21.199999999998997,-381.25923119998197,480,False
2024-07-28 23:00:00+00:00,21,GBP_AUD,SHORT,1.96248,1.9640046594988645,1.9607137919409134,1.9607137919409134,1.9607137919409134,494710.42,3,NY,2.0,0.0010331040295432365,16.717122143942426,47.93996493652068,1.9628077407530709,1.962203373432265,11.708803779473254,False,-0.0002136476079563804,17.53602225886429,-0.2774075307088175,0.21276595744679846,23,6,ema_ribbon_bounce_short,1.9640046594988645,SL,2024-07-29 01:45:00+00:00,-15.246594988644889,-754.2649410402408,165,False
2024-07-29 18:45:00+00:00,21,GBP_AUD,LONG,1.9651699999999999,1.962186514366233,1.9667819162731555,1.9667819162731555,1.9667819162731555,250285.2,4,NY,2.0,0.0009559581365777742,24.15372878949737,54.14953660400853,1.963636670824041,1.962623114684008,21.016452939643937,False,-0.00020659738295996494,23.76470320568862,12.333291759589748,0.13235294117635535,18,0,ema_ribbon_bounce_long,1.962186514366233,SL,2024-07-29 22:00:00+00:00,-29.834856337669354,-746.7222985444843,195,False
2024-07-30 23:30:00+00:00,21,GBP_AUD,SHORT,1.96181,1.963606110399832,1.9601586982833745,1.9601586982833745,1.9601586982833745,411586.66,3,NY,2.0,0.0009756508583126957,21.372372031114125,47.08552361870951,1.9625090514082404,1.9626121643493537,-8.235225178272465,False,9.266000630377724e-06,28.648747888660107,-3.9905140824036955,0.1951219512196971,23,1,ema_ribbon_bounce_short,1.963606110399832,SL,2024-07-31 00:45:00+00:00,-17.961103998318517,-739.2550804580563,75,False
2024-07-31 20:00:00+00:00,21,GBP_AUD,SHORT,1.96479,1.96999421247563,1.9611293436634554,1.9611293436634554,1.9611293436634554,140628.87,3,NY,2.0,0.001980328168272301,17.584201877354946,46.99053061140571,1.9675971249048483,1.9668144035840058,-31.917797530947034,False,0.0002950588446242689,60.269360269358835,-25.07124904848279,0.47191011235973557,20,2,ema_ribbon_bounce_short,1.96895,TIME,2024-08-01 04:00:00+00:00,-41.59999999999942,-585.0160991999918,480,False
2024-08-01 05:30:00+00:00,21,GBP_AUD,LONG,1.96805,1.9656620131964253,1.970541517219517,1.970541517219517,1.970541517219517,304026.96,4,ASIAN,2.0,0.001395758609758519,18.32731544464893,54.04555648566946,1.9667875807641795,1.966570415707498,0.19415087293639388,False,-7.08022556021586e-05,34.0399610136498,9.62419235820633,0.30555555555568403,5,3,ema_ribbon_bounce_long,1.9656620131964253,SL,2024-08-01 06:00:00+00:00,-23.87986803574771,-726.0123684109548,30,False
2024-08-02 16:00:00+00:00,21,GBP_AUD,LONG,1.96312,1.9564669053625687,1.9674481409627307,1.9674481409627307,1.9674481409627307,108032.77,4,OVERLAP,2.0,0.0022840704813653274,37.91768847235582,57.62096378878752,1.959031606663112,1.960167450931025,30.963108158132968,False,-0.00014206310684560224,18.728069633930456,38.48393336888023,0.772151898734182,16,4,ema_ribbon_bounce_long,1.9674481409627307,TP3,2024-08-04 22:00:00+00:00,43.281413633629384,467.58110043567484,3240,True
2024-08-05 02:45:00+00:00,21,GBP_AUD,LONG,1.96848,1.9608058627135405,1.9725546609459634,1.9725546609459634,1.9725546609459634,94268.32,5,ASIAN,2.0,0.002187330472981705,26.197564415904836,55.2144124568279,1.9651923388243893,1.9621703370955708,54.992710257619756,False,-0.00020869533689797356,60.02737017590502,29.876611756107785,0.007812500000050144,2,0,ema_ribbon_bounce_long,1.9725546609459634,TP3,2024-08-05 04:15:00+00:00,40.74661378204177,384.11148269219245,90,True
2024-08-05 11:45:00+00:00,21,GBP_AUD,LONG,1.98123,1.9672905246760095,1.988565153942017,1.988565153942017,1.988565153942017,52173.35,5,LONDON,2.0,0.0037875769710085166,15.467384338712225,55.09940431274271,1.975716112290195,1.9671263759781337,13.279781710213712,False,-0.0005020679415913254,63.914688682490386,52.73887709805081,0.7847826086956874,11,0,ema_ribbon_bounce_long,1.9672905246760095,SL,2024-08-05 13:45:00+00:00,-139.39475323990533,-727.2691248949216,120,False
2024-08-05 19:15:00+00:00,21,GBP_AUD,SHORT,1.96713,1.9727096846322643,1.9619472011656072,1.9619472011656072,1.9619472011656072,129038.92,2,NY,2.0,0.002741399417196471,28.38711018809857,47.41764624737403,1.9703881413456403,1.9675891706137023,-55.939101155548784,False,0.0005155862489227411,92.18275313435747,-29.581413456403194,0.18750000000003716,19,0,ema_ribbon_bounce_short,1.9619472011656072,TP3,2024-08-05 23:30:00+00:00,51.827992360390496,668.7828159953041,255,True
2024-08-06 02:45:00+00:00,21,GBP_AUD,SHORT,1.96124,1.9689955215219315,1.956927980133213,1.956927980133213,1.956927980133213,93698.96,3,ASIAN,2.0,0.0023060099333936297,30.82994955640477,45.90414800229345,1.9647950912469674,1.9663673734418488,-92.56833607389048,False,0.0004849028548074971,56.651634333261846,-32.55091246967323,0.512437810945189,2,1,ema_ribbon_bounce_short,1.956927980133213,TP3,2024-08-06 05:45:00+00:00,43.120203269865286,404.0318201374977,180,True
2024-08-06 10:30:00+00:00,21,GBP_AUD,SHORT,1.9586,1.9660263341241526,1.9542976617643442,1.9542976617643442,1.9542976617643442,98396.41,4,LONDON,2.0,0.0022711691178279193,15.865625533493633,45.125379323051526,1.9614936208283826,1.964789005600201,-7.6568559607426145,False,0.00016544118712373806,43.00172957988147,-26.53620828382719,0.6149732620320646,10,1,ema_ribbon_bounce_short,1.9542976617643442,TP3,2024-08-06 13:30:00+00:00,43.02338672901182,423.3346800176406,180,True
2024-08-07 21:15:00+00:00,21,GBP_AUD,LONG,1.9455,1.9419196030521357,1.9480899140207613,1.9480899140207613,1.9480899140207613,205272.76,3,NY,2.0,0.0014449570103806,49.34814244551034,57.4863395956998,1.9425162523519102,1.9480067765168294,52.76102930563242,False,-0.00029153965633614055,21.92681064572412,26.837476480898736,0.29670329670329937,21,2,ema_ribbon_bounce_long,1.9480899140207613,TP3,2024-08-07 23:30:00+00:00,25.89914146930649,531.6388251034998,135,True
2024-08-08 08:45:00+00:00,21,GBP_AUD,SHORT,1.9365999999999999,1.9429053351675327,1.9331604688936195,1.9331604688936195,1.9331604688936195,117404.44,5,LONDON,2.0,0.001839765553190214,21.61851196530407,43.24914671528993,1.9394310686835365,1.9450388031167982,-12.790810418554788,False,0.000297456819668382,28.77835077245756,-25.91068683536646,0.3533834586467471,8,3,ema_ribbon_bounce_short,1.9331604688936195,TP3,2024-08-08 12:30:00+00:00,34.395313993447125,403.81625780248237,225,True
2024-08-09 12:00:00+00:00,21,GBP_AUD,LONG,1.93844,1.9347819072076597,1.9407399988727163,1.9407399988727163,1.9407399988727163,203470.1,4,LONDON,2.0,0.0012699994363581857,36.44234594328691,58.8778332198941,1.9359947154083046,1.938524361548971,7.080076718175565,False,-5.8051053818094014e-05,46.832709113610086,22.052845916953334,0.6285714285714921,12,4,ema_ribbon_bounce_long,1.9407399988727163,TP3,2024-08-09 15:00:00+00:00,22.999989857550354,467.98102363147564,180,True
2024-08-12 04:15:00+00:00,21,GBP_AUD,SHORT,1.93772,1.9393613550112758,1.9360454569750862,1.9360454569750862,1.9360454569750862,456325.61,5,ASIAN,2.0,0.0009872715124569695,36.45466227083147,44.86428165320035,1.9388002196789242,1.9389281171540986,-8.582437262425469,False,3.664477365397038e-05,77.31840397584448,-7.8021967892416555,0.5,4,0,ema_ribbon_bounce_short,1.9393613550112758,SL,2024-08-12 05:15:00+00:00,-16.413550112757136,-748.9923267469469,60,False
2024-08-12 17:30:00+00:00,21,GBP_AUD,LONG,1.93757,1.9356274374938005,1.9399163812141638,1.9399163812141638,1.9399163812141638,381713.54,4,NY,2.0,0.0013231906070818246,19.375951456927627,55.040791391338786,1.936560002433624,1.9378098752976831,15.867899320725076,False,5.561343546699356e-05,41.40426622995426,7.099975663760194,0.3333333333333333,17,0,ema_ribbon_bounce_long,1.9399163812141638,TP3,2024-08-13 00:30:00+00:00,23.463812756334384,895.6455029117556,420,True
2024-08-13 10:15:00+00:00,21,GBP_AUD,SHORT,1.93722,1.9393124665060664,1.934714952786365,1.934714952786365,1.934714952786365,358647.97,4,LONDON,2.0,0.0013725236068175021,24.399692483472055,45.19474675534863,1.9382082918347443,1.9380298316529876,-5.513486668391465,False,-0.00020790769653963582,23.802773497686058,-7.482918347443412,0.048780487804834016,10,1,ema_ribbon_bounce_short,1.9393124665060664,SL,2024-08-13 11:30:00+00:00,-20.92466506066426,-750.4588646937164,75,False
2024-08-13 16:30:00+00:00,21,GBP_AUD,LONG,1.94048,1.9370772784273491,1.943217853634926,1.943217853634926,1.943217853634926,218341.19,4,OVERLAP,2.0,0.001488926817462998,16.09796022738597,54.200396748718774,1.939102816285878,1.938351316425679,11.833307895283696,False,-2.659446235211396e-05,28.14506694397268,11.371837141218588,0.5760869565216316,16,1,ema_ribbon_bounce_long,1.9370772784273491,SL,2024-08-13 21:00:00+00:00,-34.027215726508686,-742.9542774112621,270,False
2024-08-14 10:45:00+00:00,21,GBP_AUD,SHORT,1.93557,1.9393814755159386,1.9329011387817194,1.9329011387817194,1.9329011387817194,192976.37,4,LONDON,2.0,0.0014544306091402886,21.908436819801032,45.304747255346555,1.937370811621119,1.9381597920915388,-3.7548714714752407,False,0.00022147740951777546,42.70774976657207,-15.608116211189849,0.7559055118110181,10,2,ema_ribbon_bounce_short,1.9393814755159386,SL,2024-08-14 12:00:00+00:00,-38.114755159386334,-735.5247094097147,75,False
