timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2024-09-24 08:00:00+00:00,21,GBP_USD,LONG,1.3359400000000001,1.3329290798373679,1.337540198292628,1.337540198292628,1.337540198292628,182806.03,5,LONDON,1.5,0.0008950991463140739,20.8395673584412,55.06876699815912,1.3347314333854876,1.331987695045018,2.2333333333346417,False,-1.5734140541847808e-05,55.27458606952837,10.18566614512384,0.8190476190477016,8,1,ema_ribbon_bounce_long,1.337540198292628,TP3,2024-09-24 08:45:00+00:00,16.001983801632313,292.52591309007107,45,True
2024-09-27 09:30:00+00:00,21,GBP_USD,SHORT,1.3374799999999998,1.3391866881157068,1.3361421282493224,1.3361421282493224,1.3361421282493224,324218.36,4,LONDON,1.5,0.0007639358753387893,27.58856380532752,45.32492269405278,1.338528766139515,1.3376989724380992,5.504230756221418,False,0.00010053600425163466,81.45514901626913,-8.58766139515188,0.236363636363952,9,4,ema_ribbon_bounce_short,1.3391866881157068,SL,2024-09-27 10:30:00+00:00,-17.066881157070668,-553.3396219060354,60,False
2024-09-30 10:00:00+00:00,21,GBP_USD,LONG,1.3402800000000001,1.33788112227135,1.3419889654333266,1.3419889654333266,1.3419889654333266,228359.38,5,LONDON,1.5,0.0009494827166633254,26.09028264822121,53.656316567634896,1.3391087803514856,1.3384099812605923,-5.833461356661296,False,-7.253311789171555e-06,16.699880112291062,9.812196485143865,0.8352941176470281,10,0,ema_ribbon_bounce_long,1.33788112227135,SL,2024-09-30 13:00:00+00:00,-23.988777286501062,-547.8062308103465,180,False
2024-09-30 23:15:00+00:00,21,GBP_USD,SHORT,1.3373499999999998,1.33924642432377,1.336129739311795,1.336129739311795,1.336129739311795,285974.06,4,NY,1.5,0.0007351303441024143,13.59671398388006,47.84311730067447,1.3382097894821905,1.3384407813282633,-13.237059524404682,False,0.0001651535302000725,65.73004610912858,-6.097894821905925,0.8888888888889802,23,0,ema_ribbon_bounce_short,1.336129739311795,TP3,2024-10-01 07:00:00+00:00,12.202607308751272,348.9629154669275,465,True
2024-10-02 16:30:00+00:00,21,GBP_USD,SHORT,1.3267499999999999,1.3297263196289484,1.324942281002141,1.324942281002141,1.324942281002141,183386.82,4,OVERLAP,1.5,0.0009988594989295276,33.28394160994917,47.87772266431705,1.327650141062654,1.3309613675639054,-6.038223234658968,False,0.00015352795556126378,70.15365659201068,-7.101410626539906,0.533333333333358,16,2,ema_ribbon_bounce_short,1.3259,TIME,2024-10-03 00:30:00+00:00,8.499999999997954,155.87879699996247,480,True
2024-10-04 18:00:00+00:00,21,GBP_USD,SHORT,1.3112599999999999,1.3146976018279002,1.3091195342365496,1.3091195342365496,1.3091195342365496,159232.11,5,NY,1.5,0.0011952328817251988,22.531733427853418,47.896729761522955,1.3124665313675707,1.3165349681624121,-4.637219327023878,False,0.0003268036862502504,51.30176910041183,-9.565313675707898,0.8714285714286666,18,4,ema_ribbon_bounce_short,1.3091195342365496,TP3,2024-10-06 21:00:00+00:00,21.40465897874537,340.83090130160707,3060,True
2024-10-06 22:45:00+00:00,21,GBP_USD,SHORT,1.3114199999999998,1.313911818824438,1.309831794627265,1.309831794627265,1.309831794627265,221037.3,5,NY,1.5,0.000919102686367423,43.277854771530905,48.59364427884846,1.3121435832305,1.3157338701267403,-3.3425226601746516,False,-1.6987810467517783e-05,60.70826967524314,-4.735832305000631,0.354838709677558,22,6,ema_ribbon_bounce_short,1.3114,TIME,2024-10-07 06:45:00+00:00,0.19999999999908982,4.420745999979881,480,True
2024-10-07 15:30:00+00:00,21,GBP_USD,SHORT,1.3075599999999998,1.3113967626323728,1.3056414982531233,1.3056414982531233,1.3056414982531233,143566.11,5,OVERLAP,1.5,0.0010542508734383664,16.269819668323635,46.583453434244795,1.3090261921497155,1.3128189403885893,-1.8696275818763652,False,0.00014828153210574401,64.02795160617369,-12.76192149715527,0.8484848484851747,15,0,ema_ribbon_bounce_short,1.30857,TIME,2024-10-07 23:30:00+00:00,-10.100000000001774,-145.00177110002545,480,False
2024-10-08 04:30:00+00:00,21,GBP_USD,LONG,1.3096,1.308866454143243,1.3103934869300418,1.3103934869300418,1.3103934869300418,748936.25,3,ASIAN,1.5,0.0005217434650208577,15.050640953472366,54.02680095834632,1.308987867884726,1.311191797334862,9.894611398739706,False,-5.7665238392784284e-05,26.03841258822246,3.6213211527402756,0.4333333333332593,4,1,ema_ribbon_bounce_long,1.308866454143243,SL,2024-10-08 05:00:00+00:00,-7.335458567570008,-549.3790831626253,30,False
2024-10-08 11:30:00+00:00,21,GBP_USD,LONG,1.3100900000000002,1.3084283680389661,1.3116332936683905,1.3116332936683905,1.3116332936683905,327319.95,3,LONDON,1.5,0.0008666468341951963,31.71168027937353,55.11453889596141,1.3091480442129537,1.3106916234297101,4.20959414072275,False,3.462386618214414e-05,27.777777777777676,7.519557870463434,0.6224489795917073,11,1,ema_ribbon_bounce_long,1.3084283680389661,SL,2024-10-08 15:15:00+00:00,-16.616319610340824,-543.8852904040779,225,False
2024-10-08 18:00:00+00:00,21,GBP_USD,SHORT,1.3087199999999999,1.3101225702984245,1.3073978799979455,1.3073978799979455,1.3073978799979455,383899.79,4,NY,1.5,0.0007860600010272234,31.611625228296063,47.87645347125116,1.3092452577748963,1.3104071858193913,-6.134737025211834,False,-2.7312194665375953e-05,82.66759343341018,-2.752577748963425,0.03703703703728071,18,1,ema_ribbon_bounce_short,1.3101225702984245,SL,2024-10-08 20:15:00+00:00,-14.025702984246104,-538.4464430254452,135,False
2024-10-08 23:30:00+00:00,21,GBP_USD,LONG,1.3101500000000001,1.3090889156297658,1.310774551839262,1.310774551839262,1.310774551839262,502374.73,4,NY,1.5,0.0004372759196309344,23.895214852425198,51.6479100609387,1.3096327687199252,1.3102968454302033,3.034204040177624,False,-2.9188864690188083e-05,13.942307692306906,2.672312800748866,0.05882352941214886,23,1,ema_ribbon_bounce_long,1.3090889156297658,SL,2024-10-09 02:30:00+00:00,-10.61084370234333,-533.0619740036931,180,False
2024-10-09 09:00:00+00:00,21,GBP_USD,SHORT,1.3075999999999999,1.30989571535594,1.3059999779880693,1.3059999779880693,1.3059999779880693,229876.65,5,LONDON,1.5,0.0008950110059652912,28.269419459547418,46.04858092917073,1.3086641536403443,1.3097655364908436,-1.021759201869088,False,2.7400193080746448e-05,42.726399749154005,-8.741536403442662,0.10344827586197655,9,2,ema_ribbon_bounce_short,1.30654,TIME,2024-10-09 17:00:00+00:00,10.599999999998388,243.66924899996295,480,True
2024-10-10 16:15:00+00:00,21,GBP_USD,SHORT,1.3051599999999999,1.3082615176787409,1.302667602059695,1.302667602059695,1.302667602059695,170938.26,4,OVERLAP,1.5,0.0013411989701524528,36.83106937302097,46.57306285459642,1.306373600433243,1.3077491128529797,-7.254703828702969,False,6.922291051292718e-05,75.17086298660608,-10.236004332428994,0.28205128205113605,16,3,ema_ribbon_bounce_short,1.302667602059695,TP3,2024-10-10 17:00:00+00:00,24.923980861117784,426.0461920672776,45,True
2024-10-10 18:30:00+00:00,21,GBP_USD,SHORT,1.3045,1.3076767669709297,1.3023899870065083,1.3023899870065083,1.3023899870065083,168230.32,4,NY,1.5,0.001180006496745846,28.791166518568946,47.38642483582089,1.3057679765514272,1.3074555597211923,-10.108740594270138,False,0.00012973483175533046,73.67443660784606,-10.179765514271022,0.0847457627116858,18,3,ema_ribbon_bounce_short,1.30594,TIME,2024-10-11 02:30:00+00:00,-14.400000000001079,-242.25166080001816,480,False
2024-10-11 10:30:00+00:00,21,GBP_USD,SHORT,1.3058699999999999,1.3067465322400886,1.3047826528731463,1.3047826528731463,1.3047826528731463,606944.01,5,LONDON,1.5,0.0006386735634268712,33.23939392668713,46.92922759782638,1.3060771897885226,1.3067156112058802,-10.726884376466295,False,-7.885880263864393e-05,11.763870688528677,-0.17189788522609106,0.7500000000001542,10,4,ema_ribbon_bounce_short,1.3067465322400886,SL,2024-10-11 12:00:00+00:00,-8.765322400887674,-532.0059926937594,90,False
2024-10-11 16:15:00+00:00,21,GBP_USD,LONG,1.3074500000000002,1.3055408998289408,1.3089515847203843,1.3089515847203843,1.3089515847203843,275881.77,3,OVERLAP,1.5,0.0008457923601921,35.9466063865849,53.64257823450722,1.3065922286903897,1.3067386369413985,3.435668057569785,False,-2.4332539899403244e-05,20.93326581960562,6.677713096103766,0.6103896103897339,16,4,ema_ribbon_bounce_long,1.3055408998289408,SL,2024-10-13 22:15:00+00:00,-19.091001710593858,-526.6859342991662,3240,False
2024-10-14 16:15:00+00:00,21,GBP_USD,SHORT,1.30426,1.3063738742188613,1.302762525243534,1.302762525243534,1.302762525243534,246665.14,4,OVERLAP,1.5,0.0008437373782330306,30.6659397922778,45.440555013614784,1.3051728811765542,1.3059978450467487,-5.433297917762925,False,7.06000726502693e-05,11.419554398947573,-7.228811765540577,0.49999999999964184,16,0,ema_ribbon_bounce_short,1.3063738742188613,SL,2024-10-14 22:45:00+00:00,-21.138742188613335,-521.4190801378215,390,False
2024-10-15 21:30:00+00:00,21,GBP_USD,SHORT,1.3065399999999998,1.3075313862544704,1.3055877140415006,1.3055877140415006,1.3055877140415006,520689.98,5,NY,1.5,0.0006011429792496074,22.365829463976254,44.563563731437554,1.3072111731985967,1.306617311439473,-11.988817842454313,False,5.822306585433613e-05,46.775491805918996,-4.211731985968026,0.5833333333332306,21,1,ema_ribbon_bounce_short,1.3075313862544704,SL,2024-10-16 03:00:00+00:00,-9.913862544705943,-516.2048890125686,330,False
2024-10-17 16:30:00+00:00,21,GBP_USD,LONG,1.3008600000000001,1.2989847421972078,1.3028755764032018,1.3028755764032018,1.3028755764032018,272518.71,4,OVERLAP,1.5,0.0011027882016009212,23.019774063871235,54.91948284062908,1.2998055452816661,1.301412735398624,7.646203582352129,False,4.827033197544881e-05,42.670728611318246,8.644547183338513,0.10144927536236081,16,3,ema_ribbon_bounce_long,1.30155,TIME,2024-10-18 00:30:00+00:00,6.899999999998574,188.03790989996116,480,True
2024-10-18 16:45:00+00:00,21,GBP_USD,LONG,1.3045600000000002,1.302185157129566,1.3060249109257447,1.3060249109257447,1.3060249109257447,215981.96,4,OVERLAP,1.5,0.0008274554628723194,27.32281816573574,53.0910594671252,1.3037796101969585,1.3025282013676553,0.18149799634548103,False,-4.8044050904903464e-05,84.29486301346144,5.903898030414911,0.4200000000001332,16,4,ema_ribbon_bounce_long,1.30428,TIME,2024-10-21 00:45:00+00:00,-2.8000000000005794,-60.47494880001252,3360,False
2024-10-21 09:30:00+00:00,21,GBP_USD,SHORT,1.3027399999999998,1.3043094463807403,1.3016801316718347,1.3016801316718347,1.3016801316718347,326432.6,4,LONDON,1.5,0.0006249341640825592,40.945538908975344,46.12229148872607,1.3036601158022738,1.30327107960085,6.795899053892995,False,5.6198178166198625e-05,82.37422439710862,-7.301158022738896,0.20000000000008075,9,0,ema_ribbon_bounce_short,1.3016801316718347,TP3,2024-10-21 10:00:00+00:00,10.598683606332834,345.9755846192603,30,True
2024-10-21 11:30:00+00:00,21,GBP_USD,SHORT,1.30242,1.3040929277988866,1.3013603436048728,1.3013603436048728,1.3013603436048728,308308.72,4,LONDON,1.5,0.0006248281975636485,24.50313339842673,47.51789982225474,1.3032702871520117,1.303189725438784,4.167321133234925,False,0.0001245623393394271,86.69009514582429,-6.6028715201160715,0.20408163265299648,11,0,ema_ribbon_bounce_short,1.3013603436048728,TP3,2024-10-21 14:15:00+00:00,10.5965642949704,326.70131741800265,165,True
2024-10-22 15:45:00+00:00,21,GBP_USD,SHORT,1.2966,1.299869162757618,1.2948176223910144,1.2948176223910144,1.2948176223910144,158770.08,5,OVERLAP,1.5,0.000986188804492842,25.84554280968906,45.42484272314669,1.2979609740266695,1.3000884033881779,-5.910032489582218,False,0.00020482422202392186,51.180270809566785,-11.709740266694357,0.6530612244897821,15,1,ema_ribbon_bounce_short,1.29804,TIME,2024-10-22 23:45:00+00:00,-14.400000000001077,-228.6289152000171,480,False
2024-10-24 18:00:00+00:00,21,GBP_USD,LONG,1.29719,1.2947640227320147,1.2985954065698642,1.2985954065698642,1.2985954065698642,213010.63,4,NY,1.5,0.0008277032849320379,20.891792692340385,52.52555052885952,1.2961471172209593,1.2960286726396117,0.13387500875206015,False,4.972544530145776e-05,69.25263379688424,7.928827790406601,0.3260869565213719,18,3,ema_ribbon_bounce_long,1.29708,TIME,2024-10-25 02:00:00+00:00,-1.100000000000545,-23.43116930001161,480,False
2024-10-27 21:15:00+00:00,21,GBP_USD,SHORT,1.2959399999999999,1.2976960431693751,1.295011689828078,1.295011689828078,1.295011689828078,294141.19,4,NY,1.5,0.0005891550859610204,39.67230884219311,40.64380947772684,1.29713688604088,1.2968856825800994,-14.861459799744292,False,1.985221405202968e-05,24.66977466976506,-9.468860408801127,0.045454545454499576,21,6,ema_ribbon_bounce_short,1.295011689828078,TP3,2024-10-28 01:00:00+00:00,9.28310203481984,273.05426794133297,225,True
2024-10-28 14:15:00+00:00,21,GBP_USD,LONG,1.29871,1.2961153914818797,1.3001184181642103,1.3001184181642103,1.3001184181642103,200128.53,5,OVERLAP,1.5,0.0007992090821052343,26.830826281248452,56.994749638530216,1.2972839407019021,1.2967543285168113,6.2079163786088465,False,-0.00010631631166058933,45.05472608054779,12.360592980977803,0.46153846153835204,14,0,ema_ribbon_bounce_long,1.29667,TIME,2024-10-28 22:15:00+00:00,-20.400000000000418,-408.26220120000835,480,False
2024-10-29 10:30:00+00:00,21,GBP_USD,LONG,1.2981200000000002,1.2965122438747807,1.2992381762348166,1.2992381762348166,1.2992381762348166,320429.54,4,LONDON,1.5,0.0006540881174082645,38.2892820849998,57.475683483801184,1.297278749246217,1.2970257085178172,-1.5730431980909287,False,1.3816253885903015e-05,41.7302798982177,6.512507537830281,0.3432835820895077,10,1,ema_ribbon_bounce_long,1.2992381762348166,TP3,2024-10-29 11:30:00+00:00,11.181762697126361,358.29670774293595,60,True
2024-10-29 16:45:00+00:00,21,GBP_USD,LONG,1.30007,1.296708871492475,1.302052981201431,1.302052981201431,1.302052981201431,154339.69,5,OVERLAP,1.5,0.0010864906007155648,22.06266530215467,56.88439522452003,1.2982798290415767,1.2973999535026124,12.761804223881956,False,8.689810703017104e-05,48.59306191243698,16.001709584232415,0.8666666666667654,16,1,ema_ribbon_bounce_long,1.30128,TIME,2024-10-30 00:45:00+00:00,12.099999999999334,186.75102489998972,480,True
2024-11-04 19:00:00+00:00,21,GBP_USD,SHORT,1.29497,1.297120174078215,1.293043346363511,1.293043346363511,1.293043346363511,242130.64,4,NY,1.5,0.00108832681824458,17.696198740232372,44.635221498858634,1.2963560165596175,1.2954015818120141,-13.45945469649612,False,-2.746385493794458e-05,65.3266331658276,-11.36016559617481,0.24096385542169318,19,0,ema_ribbon_bounce_short,1.2959,TIME,2024-11-05 03:00:00+00:00,-9.300000000000972,-225.1814952000236,480,False
2024-11-06 10:30:00+00:00,21,GBP_USD,SHORT,1.2891199999999998,1.2962584961214243,1.2855228375095993,1.2855228375095993,1.2855228375095993,72616.31,5,LONDON,1.5,0.0018935812452003436,21.252993777004562,47.14315732315717,1.2919734407876626,1.2955206364568002,-5.706043718025633,False,0.0004439875007776486,25.531311926235208,-26.634407876626742,0.833333333333304,10,2,ema_ribbon_bounce_short,1.2855228375095993,TP3,2024-11-06 11:45:00+00:00,35.97162985766181,261.2127024949226,75,True
2024-11-08 05:30:00+00:00,21,GBP_USD,SHORT,1.29637,1.2964644091594861,1.2954985683355436,1.2954985683355436,1.2954985683355436,5518355.93,4,ASIAN,1.5,0.0005607158322282312,19.390075635752474,43.61276853810212,1.296947417598295,1.2948336950212875,4.503745405102233,False,1.4909814537922479e-05,68.47817217462061,-3.274175982947991,0.49999999999970784,5,4,ema_ribbon_bounce_short,1.2964644091594861,SL,2024-11-08 05:45:00+00:00,-0.944091594861085,-520.9833450964826,15,False
2024-11-08 12:15:00+00:00,21,GBP_USD,SHORT,1.2953999999999999,1.296920480038542,1.2938340345462283,1.2938340345462283,1.2938340345462283,339217.55,5,LONDON,1.5,0.0008779827268859025,16.74080807846321,43.4299305013101,1.2964703108854165,1.2951674972350806,-1.1178832396607774,False,3.992614588823377e-05,28.665808665810854,-8.803108854165131,0.5604395604395926,12,4,ema_ribbon_bounce_short,1.2938340345462283,TP3,2024-11-08 12:45:00+00:00,15.659654999356798,531.2029802727064,30,True
2024-11-11 10:30:00+00:00,21,GBP_USD,SHORT,1.2893999999999999,1.2927793047437988,1.2876795046063532,1.2876795046063532,1.2876795046063532,154199.04,4,LONDON,1.5,0.0009552476968234643,23.86368737215343,45.285348668216166,1.2907842736165394,1.2928156160987492,1.300974826567991,False,3.3479473778057905e-05,67.18471567738546,-11.94273616539343,0.5263157894736051,10,0,ema_ribbon_bounce_short,1.2876795046063532,TP3,2024-11-11 11:30:00+00:00,17.204955052229863,265.2987552296995,60,True
2024-11-20 12:15:00+00:00,21,GBP_USD,SHORT,1.2666,1.2682324188621377,1.2651382664872923,1.2651382664872923,1.2651382664872923,320835.87,3,LONDON,1.5,0.0008258667563538753,32.09613493560178,45.77522114805507,1.2675839307811951,1.2669378963221238,-1.6483341827910891,False,-1.1414619640135164e-05,87.32664382444644,-7.939307811950513,0.3207547169811874,12,2,ema_ribbon_bounce_short,1.2651382664872923,TP3,2024-11-20 14:15:00+00:00,14.617335582677839,468.97655787504016,120,True
2024-11-20 18:00:00+00:00,21,GBP_USD,SHORT,1.26443,1.2676785535104167,1.262573481230506,1.262573481230506,1.262573481230506,162665.72,5,NY,1.5,0.0010532593847470287,30.19509327263354,44.48656870450081,1.266139130227686,1.266610342709513,-12.82411315503662,False,0.00010199431437687978,75.0786495750596,-14.591302276860674,0.9210526315790012,18,2,ema_ribbon_bounce_short,1.26552,TIME,2024-11-21 02:00:00+00:00,-10.900000000000354,-177.30563480000575,480,False
2024-11-21 12:15:00+00:00,21,GBP_USD,SHORT,1.2630799999999998,1.265792853833548,1.2616627029211178,1.2616627029211178,1.2616627029211178,194133.29,4,LONDON,1.5,0.0008036485394410116,25.651910293258464,43.15029530356033,1.2643564136979804,1.265574337040582,-2.7910067370440217,False,9.338112398233576e-05,31.658720716247288,-10.864136979804595,0.5268817204301615,12,3,ema_ribbon_bounce_short,1.2616627029211178,TP3,2024-11-21 15:45:00+00:00,14.17297151888331,275.14455900371144,210,True
2024-11-25 21:15:00+00:00,21,GBP_USD,SHORT,1.25654,1.2579344648434727,1.2552015309268576,1.2552015309268576,1.2552015309268576,379648.64,5,NY,1.5,0.000794234536571263,19.83427837344032,48.55374409010735,1.2570978030153497,1.2578512471894143,-4.493619404153382,False,6.862286738978258e-05,17.989417989423526,-3.0780301534960586,0.5,21,0,ema_ribbon_bounce_short,1.2552015309268576,TP3,2024-11-25 23:30:00+00:00,13.384691083978582,508.14797668525955,135,True
2024-11-26 14:15:00+00:00,21,GBP_USD,LONG,1.25848,1.2554467490636563,1.2606187566524765,1.2606187566524765,1.2606187566524765,176209.68,2,OVERLAP,1.5,0.0011643783262382317,24.88214794433001,52.37346238572001,1.25706911201682,1.2569867620524091,2.546797166091963,False,-0.0002600553485099952,17.09038987240264,12.208879831798747,0.4846153846153675,14,1,ema_ribbon_bounce_long,1.2554467490636563,SL,2024-11-26 16:00:00+00:00,-30.332509363437673,-534.4881768528356,105,False
2024-11-29 08:45:00+00:00,21,GBP_USD,SHORT,1.2701999999999998,1.2700934522551799,1.2685805788100863,1.2685805788100863,1.2685805788100863,4966255.1,4,LONDON,1.5,0.0009047105949567347,35.02528344691345,44.76075681235119,1.2705234894478121,1.2668176183433488,-3.902413986820452,False,-0.000258124255048519,23.768053020830664,-1.3348944781221839,0.3723404255320154,8,4,ema_ribbon_bounce_short,1.2700934522551799,SL,2024-11-29 09:00:00+00:00,1.0654774481988485,529.1432811052516,15,True
2024-11-29 13:15:00+00:00,21,GBP_USD,SHORT,1.26873,1.2701954812248573,1.2669754398484259,1.2669754398484259,1.2669754398484259,364682.06,4,OVERLAP,1.5,0.0009722800757870954,27.753534554116513,44.01477691189091,1.2698836918827,1.267229274708604,-7.546721855098415,False,-1.054431989827814e-06,54.188879853015344,-9.636918826998464,0.1046511627905986,13,4,ema_ribbon_bounce_short,1.2701954812248573,SL,2024-11-29 15:00:00+00:00,-14.654812248573455,-534.4347119723,105,False
2024-12-03 22:30:00+00:00,21,GBP_USD,SHORT,1.2667199999999998,1.267447177190379,1.2656416294995039,1.2656416294995039,1.2656416294995039,727594.83,4,NY,1.5,0.0006641852502479983,27.662577170283733,46.953713775431375,1.2669994037203276,1.2669605697340423,-0.08321702218649918,False,-0.00013755226254448874,20.553737043099098,-0.294037203276698,1.0,22,1,ema_ribbon_bounce_short,1.267447177190379,SL,2024-12-03 23:45:00+00:00,-7.271771903791802,-529.0903642138172,75,False
2024-12-03 23:45:00+00:00,21,GBP_USD,LONG,1.2676200000000002,1.2662506191087375,1.2684861172581379,1.2684861172581379,1.2684861172581379,382508.23,5,NY,1.5,0.0005580586290688645,22.753188324671985,52.10273853226512,1.2670096479687836,1.2669650013035612,3.9084354307905578,False,-5.0850855886751564e-05,58.281979458440894,3.603520312165376,0.7073170731709959,23,1,ema_ribbon_bounce_long,1.2662506191087375,SL,2024-12-04 00:45:00+00:00,-13.693808912627059,-523.7994609127201,60,False
2024-12-04 10:45:00+00:00,21,GBP_USD,SHORT,1.26639,1.2682510428108853,1.2643280163892172,1.2643280163892172,1.2643280163892172,278640.27,4,LONDON,1.5,0.0011259918053913994,18.76662682621205,44.98933520020164,1.267331366478993,1.267088734660441,-3.187828289810124,False,-0.00010312055849024806,50.30033774206543,-7.5136647899287645,0.6874999999998266,10,2,ema_ribbon_bounce_short,1.2682510428108853,SL,2024-12-04 11:45:00+00:00,-18.610428108853938,-518.5614713066651,60,False
2024-12-04 20:30:00+00:00,21,GBP_USD,LONG,1.2704600000000001,1.2673197050303098,1.2723914831752436,1.2723914831752436,1.2723914831752436,163480.14,4,NY,1.5,0.0010907415876218437,38.80043427730956,52.37396915258094,1.2692314613632598,1.2678228754134655,16.606227351281255,False,-0.00021954121650119562,53.71508264980696,9.785386367402449,0.6200000000001332,20,2,ema_ribbon_bounce_long,1.2702,TIME,2024-12-05 04:30:00+00:00,-2.6000000000014896,-42.50483640002436,480,False
2024-12-06 20:15:00+00:00,21,GBP_USD,SHORT,1.2734699999999999,1.275583585848328,1.2717625596347806,1.2717625596347806,1.2717625596347806,242692.2,3,NY,1.5,0.0009787201826097396,21.679524994884137,47.43904571515629,1.2745945478660645,1.2734873879209323,-20.953075372245333,False,0.00012903679296483042,87.474211444869,-8.745478660645567,0.21951219512175307,20,4,ema_ribbon_bounce_short,1.27211,TIME,2024-12-09 04:15:00+00:00,13.599999999998058,330.0613919999529,3360,True
2024-12-09 12:00:00+00:00,21,GBP_USD,LONG,1.2767600000000001,1.2740362461984782,1.2781505028237852,1.2781505028237852,1.2781505028237852,189536.74,3,LONDON,1.5,0.0007902514118925591,48.14682323488721,54.929546767858135,1.2753153326524234,1.2740530231308995,-4.131929529282985,False,-0.0001376828657549229,21.734428136181823,12.546673475766212,0.15517241379296484,12,0,ema_ribbon_bounce_long,1.2781505028237852,TP3,2024-12-09 13:30:00+00:00,13.905028971482903,263.5513860860422,90,True
2024-12-10 05:00:00+00:00,21,GBP_USD,SHORT,1.27426,1.2757981846882187,1.2734649140078045,1.2734649140078045,1.2734649140078045,337337.21,4,ASIAN,1.5,0.0005225429960977212,17.779835292399497,44.46204763221628,1.275115172645962,1.2748342101959247,-19.738939467794925,False,7.497760709828375e-05,45.069211912581665,-6.051726459619378,0.4426229508196602,5,1,ema_ribbon_bounce_short,1.2757981846882187,SL,2024-12-10 06:00:00+00:00,-15.381846882187576,-518.8869311884356,60,False
2024-12-11 19:30:00+00:00,21,GBP_USD,SHORT,1.2741,1.276367992523154,1.2721504945373978,1.2721504945373978,1.2721504945373978,226499.01,4,NY,1.5,0.0010997527313011373,26.448169541598798,46.85094541720084,1.2750094479598908,1.2752971391400707,-5.077551882204379,False,-0.00015463344775984878,39.464911385516366,-6.5944795989070215,0.01538461538471524,19,2,ema_ribbon_bounce_short,1.276367992523154,SL,2024-12-11 23:45:00+00:00,-22.679925231539052,-513.6980611817617,255,False
2024-12-16 06:15:00+00:00,21,GBP_USD,LONG,1.2638,1.2636318765928605,1.264337243766474,1.264337243766474,1.264337243766474,3024927.3,4,ASIAN,1.5,0.0003936218832370018,19.761397702236337,57.33359456943683,1.2631786045857247,1.2664003312957528,2.510573358538437,False,-1.951479716744988e-05,43.224240583406676,3.7139541427522182,0.5250000000001666,6,0,ema_ribbon_bounce_long,1.2636318765928605,SL,2024-12-16 06:30:00+00:00,-1.681234071395643,-508.56108402548296,15,False
2024-12-16 11:15:00+00:00,21,GBP_USD,LONG,1.2651200000000002,1.2633865465062348,1.2663921902957922,1.2663921902957922,1.2663921902957922,290446.48,4,LONDON,1.5,0.000731095147896074,41.0384371857142,58.80843620549886,1.2638355252545035,1.266014261740653,3.7543772682635534,False,-1.0679119094517e-06,30.320217100301104,10.944747454966208,0.7761194029849905,11,0,ema_ribbon_bounce_long,1.2663921902957922,TP3,2024-12-16 13:45:00+00:00,12.72190339593148,369.50320602483447,150,True
2024-12-17 09:15:00+00:00,21,GBP_USD,LONG,1.2693100000000002,1.2669408964587963,1.2705442713711983,1.2705442713711983,1.2705442713711983,214076.97,3,LONDON,1.5,0.0007121356855991181,27.080423457177876,54.86820656580295,1.2684324554415993,1.2673180456133997,-0.4068896083375684,False,8.23365721294093e-05,44.003749198365114,6.8754455840069895,0.14285714285704215,9,1,ema_ribbon_bounce_long,1.2705442713711983,TP3,2024-12-17 12:30:00+00:00,12.34271428853632,264.22908764655614,195,True
2024-12-17 13:45:00+00:00,21,GBP_USD,LONG,1.27038,1.2673447890813807,1.2719303362352357,1.2719303362352357,1.2719303362352357,167966.18,5,OVERLAP,1.5,0.0008701681176178431,21.60290873567456,57.89886394104096,1.2690133770883831,1.267674915366327,8.46292136688076,False,1.8007610976772707e-05,35.060783572683945,11.766229116167981,0.6639344262294903,13,1,ema_ribbon_bounce_long,1.2719303362352357,TP3,2024-12-17 16:45:00+00:00,15.50336327536094,260.4040706514665,180,True
2024-12-18 04:45:00+00:00,21,GBP_USD,SHORT,1.26993,1.2703280184155556,1.2693164894412274,1.2693164894412274,1.2693164894412274,1287419.92,3,ASIAN,1.5,0.0004317552793863031,39.86136569541045,44.72678289670701,1.270468480812552,1.2689812520419121,0.3965818696749501,False,-4.0262554988943774e-05,71.43567602776068,-2.88480812551839,0.4615384615378046,4,2,ema_ribbon_bounce_short,1.2703280184155556,SL,2024-12-18 05:45:00+00:00,-3.9801841555564534,-512.4168367131757,60,False
2024-12-24 21:45:00+00:00,21,GBP_USD,SHORT,1.2522199999999999,1.2545192571909576,1.2507614830507376,1.2507614830507376,1.2507614830507376,220633.29,4,NY,1.5,0.000854258474631138,37.4093476646446,42.27982447318373,1.2534125394603646,1.2542881068453426,-16.67225369200498,False,2.1051354417015063e-05,8.210274790920437,-9.425394603645998,0.3578947368421102,21,1,ema_ribbon_bounce_short,1.2545192571909576,SL,2024-12-25 00:45:00+00:00,-22.99257190957693,-507.2926785971541,180,False
