timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2021-11-12 14:30:00+00:00,4,GBP_JPY,SHORT,152.495,152.68388871207728,152.31081505056363,152.20422257584542,151.99103762640905,3968.4,4,OVERLAP,2.5,0.10659247471818897,24.26312298309619,38.928389734691585,152.66352066331842,152.75273917958444,-16.303511702648166,False,-0.02597015396355716,16.879929936609532,-13.952066331842161,0.14482758620698982,14,4,ribbon_expansion,152.68388871207728,SL,2021-11-12 15:00:00+00:00,-18.88887120772722,-749.585965007447,30,False
2021-11-12 15:00:00+00:00,4,GBP_JPY,SHORT,152.729,152.8987044087433,152.5111823650268,152.3877735475402,152.140955912567,4372.84,4,OVERLAP,2.5,0.12340881748660162,22.119575467657235,56.06480280082175,152.66396582569303,152.75106027699124,7.726012554977046,False,-0.006020742191823053,59.81922892337269,9.403417430698369,0.617449664429518,15,4,ribbon_expansion,152.8987044087433,SL,2021-11-12 19:15:00+00:00,-16.970440874328574,-742.0902267289896,255,False
2021-11-18 10:15:00+00:00,4,GBP_JPY,LONG,154.065,153.88814267367206,154.24342930531176,154.34714395796766,154.55457326327942,4154.03,4,LONDON,2.5,0.10371465265588273,19.185798243377608,48.630162816314346,154.03544751562308,153.92207508990282,-5.405139879135845,False,-0.007137727262414739,14.55782312925129,0.0552484376925122,0.35294117647056855,10,3,ribbon_expansion,153.88814267367206,SL,2021-11-18 12:45:00+00:00,-17.68573263279336,-734.670639286026,150,False
2021-11-18 14:45:00+00:00,4,GBP_JPY,LONG,154.159,153.93908450448782,154.38455399401622,154.5118309910243,154.76638498504053,3307.28,4,OVERLAP,2.5,0.1272769970081096,24.23851703706553,55.11067710037538,154.0319331523322,153.93933363532213,7.448969220797608,False,0.009671614504882697,63.07655816669429,9.806684766780904,0.8150289017340442,14,3,ribbon_expansion,153.93908450448782,SL,2021-11-18 15:15:00+00:00,-21.99154955121685,-727.3221199974846,30,False
2021-11-18 15:15:00+00:00,4,GBP_JPY,LONG,154.037,153.80736112886962,154.27551849484053,154.40927774226077,154.67679623710129,3135.58,4,OVERLAP,2.5,0.13375924742025672,24.063761390621057,48.417333333617734,154.03193906141854,153.94117604248387,-4.42924379443923,False,0.003546318852596187,54.74858183738032,-2.3939061418531082,0.26373626373625003,15,3,ribbon_expansion,154.265,TP1+TIME,2021-11-19 06:15:00+00:00,23.2207397936196,728.1048728207775,900,True
2021-11-19 08:00:00+00:00,4,GBP_JPY,LONG,154.314,154.17254698570272,154.43493735239636,154.50990602859454,154.6598433809909,5141.86,4,LONDON,2.5,0.07496867619818476,33.70931165586277,52.490657908361484,154.23152849375936,154.07771663556767,-0.39999999999906777,False,0.00723393537443974,37.49002021437311,5.3471506240640565,0.009090909090951371,8,4,ribbon_expansion,154.17254698570272,SL,2021-11-19 08:45:00+00:00,-14.14530142972694,-727.3315960945577,45,False
2021-11-22 09:30:00+00:00,4,GBP_JPY,SHORT,153.228,153.46454793999084,152.98026941334555,152.8419041200183,152.56517353336386,3044.02,4,LONDON,2.5,0.13836529332722997,19.094229856739993,44.885923558853044,153.35586730998773,153.58334940238376,-0.10266379976258122,False,-0.020967454230050395,53.41897863422964,-9.886730998772464,0.4795321637426745,9,0,ribbon_expansion,153.46454793999084,SL,2021-11-22 11:15:00+00:00,-23.65479399908281,-720.0566602908806,105,False
2021-11-30 08:00:00+00:00,4,GBP_JPY,SHORT,150.735,151.02434755770153,150.41686992306464,150.24330488459694,149.89617480766157,2463.67,4,LONDON,2.5,0.17356503846768906,44.886185086372244,39.37081790465437,151.1136704431567,151.58163783229804,-4.899999999997817,False,-0.002238609760127769,60.90063229322134,-34.96704431566968,0.42288557213921557,8,1,ribbon_expansion,150.735,TP1+SL,2021-11-30 15:30:00+00:00,12.725203077415017,313.5070106573506,450,True
2021-12-02 14:15:00+00:00,4,GBP_JPY,SHORT,150.151,150.43123359622018,149.84502187170645,149.67753280755966,149.3425546792661,2554.98,4,OVERLAP,2.5,0.16748906414678363,33.50307266790187,40.74520016020933,150.34725294625724,150.5374105339124,-24.25998060313077,False,-0.041248081384851365,28.900584029315283,-16.725294625723564,0.30555555555562136,14,3,ribbon_expansion,150.43123359622018,SL,2021-12-02 14:45:00+00:00,-28.023359622017097,-715.9912336706125,30,False
2021-12-02 14:45:00+00:00,4,GBP_JPY,SHORT,150.416,150.71618356000616,150.08342191999176,149.90263287998764,149.5410547999794,2361.33,4,OVERLAP,2.5,0.18078904000411483,27.84235509601827,54.12208680058273,150.34840150863656,150.5339158078628,3.671186909647872,False,-0.010691447804998186,68.2920246433849,9.659849136343723,0.7389380530973552,14,3,ribbon_expansion,150.516,TIME,2021-12-03 05:45:00+00:00,-9.999999999999432,-236.13299999998657,900,False
2021-12-03 12:15:00+00:00,4,GBP_JPY,SHORT,150.33100000000002,150.5641254554425,150.0878327260767,149.95174908911503,149.6795818151917,3030.43,3,LONDON,2.5,0.13608363696166,27.615067654927337,46.35195355392551,150.4323229975976,150.477634928085,-8.47796204064366,False,-0.014189899138129715,71.8929765886299,-7.232299759758121,0.13000000000005968,12,4,ribbon_expansion,150.5641254554425,SL,2021-12-03 13:45:00+00:00,-23.31254554424902,-706.4703739365855,90,False
2021-12-03 15:00:00+00:00,4,GBP_JPY,SHORT,149.91400000000002,150.23006114740073,149.56025180346572,149.3688777051986,148.9861295086643,2212.88,3,OVERLAP,2.5,0.19137409826714066,30.050954999752808,32.1620903829499,150.42099489255787,150.4705392040653,-48.59503749713099,False,-0.03810572327638943,11.689921402348517,-47.79948925578594,0.8474576271186318,15,4,ribbon_expansion,148.9861295086643,TP3,2021-12-03 19:45:00+00:00,58.339711445485705,1290.9878066348642,285,True
2021-12-08 10:15:00+00:00,4,GBP_JPY,SHORT,150.02,150.25462244750335,149.7748367366622,149.63775510499332,149.3635918416555,3036.01,3,LONDON,2.5,0.1370816316689002,25.57652080121224,34.19257879663989,150.34349131697022,150.3578813548781,-25.014995386476357,False,-0.015095255116830485,34.9628516843455,-29.449131697020903,0.6052631578947172,10,2,ribbon_expansion,149.3635918416555,TP3,2021-12-08 11:30:00+00:00,40.966122134048526,1243.7355646019269,75,True
2021-12-08 12:00:00+00:00,4,GBP_JPY,SHORT,149.934,150.32027365145498,149.48663513139334,149.24845269709,148.77208782848334,1876.27,4,LONDON,2.5,0.2381824343033316,39.50439940425228,45.13547666110549,150.22144993732746,150.32270744585762,-11.618773146287253,False,-0.016722084722333108,64.27219908631234,-25.844993732746957,0.7826086956522061,12,2,ribbon_expansion,150.32027365145498,SL,2021-12-08 13:45:00+00:00,-38.627365145498516,-724.753664015445,105,False
2021-12-08 13:45:00+00:00,4,GBP_JPY,SHORT,150.465,150.63547465245526,150.04010139017893,149.8131520852684,149.3592534754473,4208.87,2,OVERLAP,2.5,0.22694930491053678,26.1654138110931,60.06892018698057,150.21518510779944,150.31374426653764,38.83341532432212,False,0.056673464855977275,69.2567272461148,27.881489220055755,0.907975460122694,13,2,ribbon_expansion,150.63547465245526,SL,2021-12-08 16:30:00+00:00,-17.047465245525473,-717.505650479348,165,False
2021-12-09 08:00:00+00:00,4,GBP_JPY,SHORT,149.71,149.89136720406765,149.53584372790982,149.43426559186474,149.23110931977456,3916.53,3,LONDON,2.5,0.10157813604508738,46.97660515907477,27.412340239331954,150.12139037497215,150.25659851205276,1.0999999999967258,False,-0.03215933252594454,19.443547740207663,-38.23903749721467,0.28270042194096523,8,3,ribbon_expansion,149.89136720406765,SL,2021-12-09 09:00:00+00:00,-18.136720406764084,-710.3300957470374,60,False
2021-12-09 09:00:00+00:00,4,GBP_JPY,SHORT,149.877,150.06639797780548,149.6921360295927,149.58520404438903,149.3713400739817,3712.96,4,LONDON,2.5,0.1069319852036579,47.09341787073805,43.32789241562516,150.07891343760963,150.23997060972349,12.154671456724486,False,-0.011701311811983556,75.83586626139844,-17.291343760962263,0.5095541401275258,9,3,ribbon_expansion,149.80386636324658,TP1+TP2+SL,2021-12-09 13:30:00+00:00,18.34244658722497,681.0477048050283,270,True
2021-12-10 15:30:00+00:00,4,GBP_JPY,SHORT,149.945,150.19741422646337,149.6761143647155,149.52717154707324,149.22928591178874,2812.99,4,OVERLAP,2.5,0.1489428176422485,41.070014535939265,46.151970883086044,150.05334655607888,150.07251835422872,-9.241608711673166,False,-0.023121574198170583,63.054523718028584,-7.934655607888885,0.2380952380952289,15,4,ribbon_expansion,150.19741422646337,SL,2021-12-10 16:45:00+00:00,-25.24142264633724,-710.0386948992019,75,False
2021-12-27 08:00:00+00:00,4,GBP_JPY,LONG,153.68699999999998,153.53446820915738,153.8227090544568,153.9050635816852,154.069772636142,4608.47,4,LONDON,2.5,0.08235452722840338,26.454477319278617,73.23174929761265,153.35133074040758,153.09369558737683,7.799999999997453,False,0.011659413293878956,86.55205201346276,30.666925959241098,0.692307692307655,8,0,ribbon_expansion,153.53446820915738,SL,2021-12-27 09:00:00+00:00,-15.25317908426018,-702.9381821444052,60,False
2021-12-29 08:00:00+00:00,4,GBP_JPY,LONG,154.311,154.1766551192154,154.42245984104613,154.49268976156918,154.6331496026153,5180.01,5,LONDON,2.5,0.07022992052305817,25.778558350147478,54.53479691037631,154.23554402366176,154.07023416370527,-2.000000000001023,False,-0.0029871396966481244,59.16133106298087,4.645597633825105,0.17361111111117827,8,2,ribbon_expansion,154.311,TP1+SL,2021-12-29 11:15:00+00:00,4.4583936418450785,230.94523648693925,195,True
2021-12-29 11:45:00+00:00,4,GBP_JPY,LONG,154.427,154.2597225531351,154.58236992915317,154.67455489372975,154.85892482288293,4174.01,4,LONDON,2.5,0.09218496457658756,22.359342034767007,58.71474588549326,154.27359790358298,154.1043398186183,8.513556513042886,False,0.010493724710795526,67.35564752626414,12.440209641701472,0.02499999999994227,11,2,ribbon_expansion,154.51870295084805,TP1+TP2+SL,2021-12-29 14:15:00+00:00,16.392532503461723,684.2259459477427,150,True
2021-12-29 14:15:00+00:00,4,GBP_JPY,LONG,154.507,154.29853815926526,154.717282454313,154.83692368146947,155.07620613578246,3382.2,4,OVERLAP,2.5,0.11964122715649032,40.51173021040273,54.68740644269427,154.34623491012326,154.1406962456059,7.848070348188685,False,0.016185065862186467,47.29191912736304,13.176508987675106,0.5483870967740575,14,2,ribbon_expansion,155.07620613578246,TP3,2021-12-29 18:45:00+00:00,35.385192690077076,1196.7979871637867,270,True
2021-12-31 15:30:00+00:00,4,GBP_JPY,LONG,155.73499999999999,155.49555084949478,155.9865988673403,156.12689830101044,156.40749716835074,2994.49,3,OVERLAP,2.5,0.1402994336701501,43.374063505616185,66.96633310253074,155.39367088040015,155.15676321015064,28.507973429790923,False,0.05380059843666382,75.05356262729053,31.232911959983767,0.020000000000096635,15,4,ribbon_expansion,155.73499999999999,TP1+SL,2021-12-31 17:00:00+00:00,10.063954693612233,301.3641169047489,90,True
2022-01-03 09:00:00+00:00,4,GBP_JPY,LONG,155.838,155.68508010390153,155.9742265281313,156.05683979219697,156.22206632032828,4708.62,5,LONDON,2.5,0.0826132640656548,23.44314602488513,58.649670002888904,155.69384308097474,155.4348763256168,4.289322345707092,False,0.01592653276527068,84.64379441249052,11.515691902525305,0.2916666666666667,9,0,ribbon_expansion,155.68508010390153,SL,2022-01-03 09:30:00+00:00,-15.291989609846725,-720.0416811671648,30,False
2022-01-03 09:30:00+00:00,4,GBP_JPY,LONG,155.70499999999998,155.54751549775182,155.84731266966423,155.93296900449636,156.1042816741606,4526.42,5,LONDON,2.5,0.0856563348321213,20.265094063861493,46.44520406494323,155.6934506872051,155.43990706593283,-7.45842352197883,False,0.0006637031113952245,28.3205456095465,-1.7450687205098347,0.26804123711348665,9,0,ribbon_expansion,155.54751549775182,SL,2022-01-03 10:45:00+00:00,-15.748450224816677,-712.8410006661471,75,False
2022-01-04 08:00:00+00:00,4,GBP_JPY,LONG,156.248,156.0568263191139,156.4352315745148,156.54334736177222,156.75957893628703,3691.47,3,LONDON,2.5,0.10811578725740775,33.10960429399525,72.10642522661695,155.72841702300153,155.51968492614486,3.7666666666666515,False,0.011810233877805137,96.74758333622675,49.058297699846776,0.7382550335569433,8,1,ribbon_expansion,156.75957893628703,TP3,2022-01-04 12:15:00+00:00,31.697051922370463,1170.0871625987288,255,True
2022-01-07 10:00:00+00:00,4,GBP_JPY,LONG,157.023,156.85355185387698,157.18126419483067,157.274896292246,157.4621604870767,4233.82,3,LONDON,2.5,0.0936320974153399,23.384346745666836,55.484077037557086,156.9120925001133,156.8260804882849,9.226653123647566,False,0.007092089584309991,82.03956314936973,8.190749988671087,0.4354838709676458,10,4,ribbon_expansion,156.85355185387698,SL,2022-01-07 10:30:00+00:00,-16.944814612301684,-717.4129500185511,30,False
2022-01-12 14:45:00+00:00,4,GBP_JPY,LONG,157.54999999999998,157.35703471062726,157.73962038583028,157.84893057874544,158.06755096457576,3680.66,4,OVERLAP,2.5,0.10931019291515238,48.720501881816205,60.67511970851028,157.3446430020108,157.08916629364157,12.02653041645192,False,0.01559966187051292,43.46192289085135,17.635699798918836,0.45522388059711466,14,2,ribbon_expansion,157.35703471062726,SL,2022-01-12 15:15:00+00:00,-19.296528937272228,-710.2396219826039,30,False
2022-01-12 15:15:00+00:00,4,GBP_JPY,LONG,157.34799999999998,157.1374125821225,157.56111655717,157.682174835755,157.924291392925,3338.93,4,OVERLAP,2.5,0.12105827858500481,43.72212005188692,42.963719959538935,157.35028214064894,157.0957072942378,-8.519280610605051,False,-0.007035160800099381,26.747585276790435,-3.1282140648954737,0.7709923664122055,15,2,ribbon_expansion,157.1374125821225,SL,2022-01-12 15:45:00+00:00,-21.058741787749113,-703.1366471736915,30,False
2022-01-12 15:45:00+00:00,4,GBP_JPY,LONG,157.218,157.06404375234473,157.44082499062108,157.5667374859316,157.8185624765527,4521.45,3,OVERLAP,2.5,0.12591249531053972,39.491285757195136,35.333235007472894,157.3421758630135,157.09867767033273,-20.13090369945587,False,-0.03341471714661042,13.976111078425268,-15.317586301350161,0.5763546798030391,15,2,ribbon_expansion,157.06404375234473,SL,2022-01-12 16:15:00+00:00,-15.395624765525893,-696.1054759608705,30,False
2022-01-13 08:30:00+00:00,4,GBP_JPY,LONG,157.345,157.18119008136665,157.4957465581778,157.58561983726673,157.76536639544454,4206.98,3,LONDON,2.5,0.08987327908890592,24.48272882759053,65.96437307079853,157.13917963499276,157.1000062583913,10.496743801334674,False,0.020040017170433917,84.95226730076831,17.682036500724507,0.3437499999999889,8,3,ribbon_expansion,157.18119008136665,SL,2022-01-13 09:00:00+00:00,-16.38099186333477,-689.1450514921211,30,False
2022-01-13 09:00:00+00:00,4,GBP_JPY,LONG,157.343,157.17121236607633,157.5043835118982,157.5995752678473,157.78995877974552,3971.49,4,LONDON,2.5,0.09519175594910734,25.01690206590203,62.478578406528186,157.14964563768459,157.10346540527595,8.379202844517408,False,0.020480576201773674,84.55172598771162,16.435436231540734,0.4740259740258494,9,3,ribbon_expansion,157.17121236607633,SL,2022-01-13 12:00:00+00:00,-17.178763392365678,-682.2528702514637,180,False
2022-01-13 12:00:00+00:00,4,GBP_JPY,LONG,157.136,156.9895307101236,157.3248771595056,157.4338157392584,157.651692898764,4611.42,4,LONDON,2.5,0.10893857975279983,29.71352207766774,40.713003914043796,157.2129595573031,157.12817611082235,-18.166733858012662,False,-0.024495768495971418,27.222802531287808,-10.59595573030947,0.5612903225805707,12,3,ribbon_expansion,156.9895307101236,SL,2022-01-13 12:30:00+00:00,-14.646928987639283,-675.4314127217955,30,False
2022-01-13 12:30:00+00:00,4,GBP_JPY,LONG,156.886,156.77861321434128,157.10254714263493,157.22532071395239,157.47086785658732,6226.8,3,LONDON,2.5,0.12277357131746584,38.964660926679024,30.67965068606165,157.19564855712602,157.1254367011875,-39.8106374155617,False,-0.0504667478887522,14.831269691144586,-33.86485571260209,0.9401408450704353,12,3,ribbon_expansion,156.77861321434128,SL,2022-01-13 13:00:00+00:00,-10.73867856587185,-668.6760369397084,30,False
2022-01-19 08:00:00+00:00,4,GBP_JPY,SHORT,155.49,155.6780115032615,155.306984662318,155.20097699347698,154.98896165579498,3521.01,4,LONDON,2.5,0.10600766884100554,51.7650424001454,39.01467762957979,155.70437032352564,156.0351226558279,0.13333333333491737,False,0.0014645718072144875,51.7829457364426,-18.537032352563187,0.23387096774191515,8,2,ribbon_expansion,155.6780115032615,SL,2022-01-19 09:00:00+00:00,-18.80115032614924,-661.9903830987474,60,False
2022-01-20 10:45:00+00:00,4,GBP_JPY,SHORT,155.549,155.75012309081745,155.34850254557674,155.2337538183651,155.00425636394183,3258.55,2,LONDON,2.5,0.1147487272116341,43.693968180072325,32.85602364808214,155.78756497360666,155.8754007364851,-16.693872751983463,False,-0.03347942887897743,28.623214790683733,-20.95649736066605,0.6893203883494369,10,3,ribbon_expansion,155.75012309081745,SL,2022-01-20 14:45:00+00:00,-20.112309081744684,-655.3696475831914,240,False
2022-01-20 14:45:00+00:00,4,GBP_JPY,SHORT,155.714,155.8503099571459,155.50176017141632,155.38114025712449,155.13990042854084,4759.86,4,OVERLAP,2.5,0.12061991429183262,31.443375914625463,57.724392056140005,155.67977446139773,155.82841614889097,10.55003640725829,False,0.02356092200727511,75.07572503032861,6.322553860226776,0.7420634920634818,14,3,ribbon_expansion,155.13990042854084,TP3,2022-01-20 20:45:00+00:00,35.69837257338719,1699.1925567716273,360,True
2022-01-24 08:45:00+00:00,4,GBP_JPY,SHORT,153.723,153.93447823320352,153.508695689062,153.38704353359296,153.14373922265494,3148.35,3,LONDON,2.5,0.12165215546901409,53.332258061967565,26.22228370406522,154.18765031637997,154.65404575512537,-24.675430100487006,False,-0.036707386326614855,25.216942148763433,-43.5650316379963,0.7749999999999416,8,0,ribbon_expansion,153.6572537999311,TP1+TP2+SL,2022-01-24 11:00:00+00:00,20.623252431799415,649.2921679365569,135,True
2022-01-24 11:15:00+00:00,4,GBP_JPY,SHORT,153.44,153.69724728414982,153.16467028780022,153.01250543170036,152.7081757195006,2613.44,2,LONDON,2.5,0.15216485609988128,56.56646602989247,32.029250862011395,153.97525876736086,154.54888452382622,-20.29198256553002,False,-0.02076154583840953,59.377023131448546,-50.625876736086184,0.8029556650246726,11,0,ribbon_expansion,153.44,TP1+SL,2022-01-24 14:30:00+00:00,11.013188487991101,287.82307322055465,195,True
2022-01-25 13:45:00+00:00,4,GBP_JPY,SHORT,153.354,153.6076309960849,153.08349200522014,152.93373800783021,152.63423001305034,2662.05,4,OVERLAP,2.5,0.14975399738993084,23.400464968818888,44.61801819179475,153.49653141808008,153.83759986885417,-17.10407647642569,False,-0.019195302859415852,50.659872743602016,-11.353141808007194,0.6944444444443129,13,1,ribbon_expansion,153.6076309960849,SL,2022-01-25 15:15:00+00:00,-25.36309960848939,-675.1783931277919,90,False
2022-01-25 15:15:00+00:00,4,GBP_JPY,SHORT,153.602,153.87876730778385,153.30064358962153,153.1354653844323,152.80510897405384,2415.12,4,OVERLAP,2.5,0.16517820518923002,18.952460099039282,57.435020299056724,153.4871915513049,153.8150305936904,11.401499904130219,False,0.00772186471240013,63.588823641275944,14.380844869509701,0.8787878787878429,15,1,ribbon_expansion,153.87876730778385,SL,2022-01-25 19:15:00+00:00,-27.67673077838424,-668.4262603749135,240,False
