timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2021-12-28 11:00:00+00:00,21,EUR_USD,LONG,1.1331900000000001,1.13198591011783,1.133856444262134,1.133856444262134,1.133856444262134,607539.55,5,LONDON,1.5,0.00042822213106691835,23.679473698987266,56.81404825384442,1.1325472816859954,1.1322375515575902,4.327778232431356,False,7.858158314346563e-05,67.3617272996246,4.527183140046187,0.13043478260854874,11,1,ema_ribbon_bounce_long,1.13198591011783,SL,2021-12-28 14:00:00+00:00,-12.04089882170134,-731.5322251731963,180,False
2022-01-04 17:30:00+00:00,21,EUR_USD,SHORT,1.12873,1.1309633936169574,1.1271630032115434,1.1271630032115434,1.1271630032115434,324267.47,4,NY,1.5,0.000908498394228359,19.534738422104173,47.8003769962855,1.1293919155669034,1.1311375227286022,-3.7110680897267656,False,-4.392738961997883e-05,30.810251929513225,-4.119155669033425,0.4799999999996447,17,1,ema_ribbon_bounce_short,1.12865,TIME,2022-01-05 01:30:00+00:00,0.8000000000008,25.94139760002594,480,True
2022-01-06 22:00:00+00:00,21,EUR_USD,SHORT,1.12929,1.1310262774297326,1.1283555428689391,1.1283555428689391,1.1283555428689391,417258.39,5,NY,1.5,0.0005922285655303909,25.52022878222032,47.809919787133055,1.1300753120360587,1.1306527253865648,-11.98225835685296,False,9.440507220351464e-05,78.28145313611141,-5.353120360587216,1.0,22,3,ema_ribbon_bounce_short,1.1303,TIME,2022-01-07 06:00:00+00:00,-10.100000000001774,-421.43097390007404,480,False
2022-01-10 10:15:00+00:00,21,EUR_USD,SHORT,1.13292,1.1340096337618417,1.1318751498834612,1.1318751498834612,1.1318751498834612,661012.94,3,LONDON,1.5,0.0006174250582694829,25.80410892332127,46.28836887324552,1.13364628385563,1.1326156337381619,1.508307836080025,False,6.110009295020365e-05,27.81491555637703,-5.36283855629982,0.21951219512229467,10,0,ema_ribbon_bounce_short,1.1318751498834612,TP3,2022-01-10 12:30:00+00:00,10.448501323455673,690.6594578411325,135,True
2022-01-13 16:45:00+00:00,21,EUR_USD,LONG,1.1467200000000002,1.1435676494059086,1.1484013427342867,1.1484013427342867,1.1484013427342867,230675.04,4,OVERLAP,1.5,0.0009356713671433027,19.334116535159247,50.82294651655578,1.145961396016557,1.1418261422428333,-0.3476767668475489,False,-6.873038802507e-05,75.13015261731707,5.6860398344293905,0.3815789473683557,16,3,ema_ribbon_bounce_long,1.14563,TIME,2022-01-14 00:45:00+00:00,-10.900000000002573,-251.43579360005938,480,False
2022-01-17 15:00:00+00:00,21,EUR_USD,SHORT,1.1401899999999998,1.1428002688544456,1.1387787496385293,1.1387787496385293,1.1387787496385293,277616.71,3,OVERLAP,1.5,0.0008006251807352645,36.456046640661775,43.66193555351108,1.1413726107717896,1.142499915798911,-10.605193657646783,False,3.5826783802805516e-05,74.62822309072727,-9.926107717896926,0.7572815533981608,15,0,ema_ribbon_bounce_short,1.14057,TIME,2022-01-17 23:00:00+00:00,-3.8000000000026897,-105.49434980007469,480,False
2022-01-19 17:00:00+00:00,21,EUR_USD,LONG,1.1349900000000002,1.1336893895331042,1.1363254007235113,1.1363254007235113,1.1363254007235113,556353.59,4,NY,1.5,0.0007927003617556339,16.251593999715027,53.04865162797578,1.1341396042900695,1.136087786864492,4.711943288566722,False,6.725559161966364e-06,47.86669237528276,6.003957099305346,0.41818181818226596,17,2,ema_ribbon_bounce_long,1.13558,TIME,2022-01-20 01:00:00+00:00,5.899999999998684,328.2486180999268,480,True
2022-01-20 06:30:00+00:00,21,EUR_USD,LONG,1.13541,1.1344104593856756,1.1359222680590884,1.1359222680590884,1.1359222680590884,727215.86,4,ASIAN,1.5,0.00038113402954425315,19.2152589300253,52.9342382934028,1.1348955520027508,1.135602645392143,6.341275574250904,False,-3.182691060198581e-05,64.5871899296618,2.644479972491176,0.8695652173913883,6,3,ema_ribbon_bounce_long,1.1359222680590884,TP3,2022-01-20 07:30:00+00:00,5.122680661325643,372.52946226312963,60,True
2022-01-21 10:30:00+00:00,21,EUR_USD,LONG,1.13399,1.1324470024682591,1.1349349848160257,1.1349349848160257,1.1349349848160257,473498.54,4,LONDON,1.5,0.000567492408012895,17.103779515476912,58.521555017832426,1.1329095645007883,1.133771761796447,1.296215514023924,False,-2.5234092642274666e-05,33.49151443264454,8.904354992116392,0.7272727272725743,10,4,ema_ribbon_bounce_long,1.1349349848160257,TP3,2022-01-21 13:00:00+00:00,9.449848359831757,447.44894016017315,150,True
2022-01-21 16:45:00+00:00,21,EUR_USD,LONG,1.13474,1.1327951996860253,1.1360238465309054,1.1360238465309054,1.1360238465309054,377972.78,3,OVERLAP,1.5,0.0007369232654527225,15.077011228304372,53.488397119123675,1.1338415325334077,1.1338885963179506,3.5070566956352245,False,-9.126572243948946e-05,43.967280163591305,7.084674665922552,0.29824561403511507,16,4,ema_ribbon_bounce_long,1.13385,TIME,2022-01-24 00:45:00+00:00,-8.900000000000574,-336.3957742000217,3360,False
2022-01-24 20:30:00+00:00,21,EUR_USD,LONG,1.1325100000000001,1.1315965981240452,1.1335716707026227,1.1335716707026227,1.1335716707026227,801090.56,3,NY,1.5,0.0006558353513113293,28.799626309254275,53.532583442991076,1.1319120127478377,1.1328439099940637,8.859093897044534,False,-6.846373568071052e-05,28.528289046969018,3.479872521623406,0.4583333333337381,20,0,ema_ribbon_bounce_long,1.1315965981240452,SL,2022-01-25 02:00:00+00:00,-9.134018759549,-731.7176203137615,330,False
2022-01-26 16:15:00+00:00,21,EUR_USD,SHORT,1.1279899999999998,1.1298385193474558,1.1268850048915142,1.1268850048915142,1.1268850048915142,391881.45,4,OVERLAP,1.5,0.0006474975542428839,21.62380652077108,46.953513928871224,1.128744442809872,1.1299672859144199,-2.2075690253808844,False,3.903583474362747e-05,60.42936577615412,-5.6444280987211215,0.688888888888867,16,2,ema_ribbon_bounce_short,1.1298385193474558,SL,2022-01-26 19:00:00+00:00,-18.485193474560013,-724.4004422341117,165,False
2022-02-01 19:00:00+00:00,21,EUR_USD,SHORT,1.12422,1.1247204917063844,1.1228423186261913,1.1228423186261913,1.1228423186261913,1432903.74,3,NY,1.5,0.0008138406869043944,33.4691232304231,44.71512747694775,1.1250022986920971,1.1220693862561824,-13.888625896671947,False,1.3616502623030042e-05,70.66621953946763,-5.3229869209703295,0.5820895522386873,19,1,ema_ribbon_bounce_short,1.1247204917063844,SL,2022-02-01 19:15:00+00:00,-5.0049170638444265,-717.1564379172498,15,False
2022-02-03 02:45:00+00:00,21,EUR_USD,SHORT,1.12963,1.1297841431243754,1.129148588574881,1.129148588574881,1.129148588574881,4606010.65,3,ASIAN,1.5,0.0003657057125594815,28.532879726721003,45.95951241723328,1.130104127585285,1.1274632137656597,-6.353967020735762,False,3.152315871932546e-05,41.12367726873277,-2.2412758528500554,0.20000000000035528,2,3,ema_ribbon_bounce_short,1.1297841431243754,SL,2022-02-03 03:00:00+00:00,-1.5414312437544986,-709.9848724975967,15,False
2022-02-04 18:45:00+00:00,21,EUR_USD,LONG,1.1457000000000002,1.1425706486310718,1.1474829786649974,1.1474829786649974,1.1474829786649974,224610.45,5,NY,1.5,0.0010164893324986005,25.29775150758491,51.62146182593043,1.1450934884990953,1.1396795244922242,4.898377030815304,False,0.00016328304351591672,18.778694479631852,3.565115009047659,0.2000000000004441,18,4,ema_ribbon_bounce_long,1.14277,TIME,2022-02-07 02:45:00+00:00,-29.300000000000992,-658.1086185000223,3360,False
2022-02-07 10:30:00+00:00,21,EUR_USD,SHORT,1.1421,1.1444706597314656,1.1407199157958203,1.1407199157958203,1.1407199157958203,293717.37,3,LONDON,1.5,0.0007850421020898355,21.096553269435194,41.30239462047825,1.1435634580062068,1.1416500076726943,-7.564358909464275,False,-4.713267695701293e-05,61.985887096776594,-12.73458006206818,0.5545454545455151,10,0,ema_ribbon_bounce_short,1.1444706597314656,SL,2022-02-07 11:45:00+00:00,-23.70659731465663,-696.3039414910007,75,False
2022-02-07 23:30:00+00:00,21,EUR_USD,LONG,1.1440700000000001,1.1430730796225492,1.1448654093223523,1.1448654093223523,1.1448654093223523,691470.37,4,NY,1.5,0.0005227046611760717,31.578373151516118,52.54564596536538,1.143573087344999,1.1424160779494845,3.1680251921595293,False,-1.418868840190725e-05,29.384304446417588,2.4691265500109694,0.7200000000000355,23,0,ema_ribbon_bounce_long,1.1448654093223523,TP3,2022-02-08 01:15:00+00:00,7.954093338552726,550.0019863823588,105,True
2022-02-09 18:30:00+00:00,21,EUR_USD,SHORT,1.14269,1.1435829056652096,1.1413825470389234,1.1413825470389234,1.1413825470389234,778179.54,3,NY,1.5,0.0007787264805383249,17.784108916527106,46.55756823149031,1.1431214665040905,1.1425107816478972,-2.729778698782326,False,-6.97110586904215e-05,26.818181818179195,-1.8146650409045506,0.7045454545455349,18,2,ema_ribbon_bounce_short,1.1413825470389234,TP3,2022-02-10 00:45:00+00:00,13.074529778780246,1017.4331568967515,375,True
2022-02-10 11:00:00+00:00,21,EUR_USD,LONG,1.1439500000000002,1.1421736425686846,1.1450070569457318,1.1450070569457318,1.1450070569457318,396888.17,4,LONDON,1.5,0.0006235284728658973,31.008329426269547,55.539532853903886,1.1429822559947538,1.1426079222592365,1.6512549374891883,False,3.464335408982658e-05,38.869098508597574,7.77744005246328,0.30645161290341066,11,3,ema_ribbon_bounce_long,1.1421736425686846,SL,2022-02-10 13:30:00+00:00,-17.76357431315656,-705.0152501807714,150,False
2022-02-15 12:30:00+00:00,21,EUR_USD,LONG,1.13484,1.1319643267800479,1.1362967695746948,1.1362967695746948,1.1362967695746948,242713.63,4,LONDON,1.5,0.0008233847873474777,17.426041612816263,59.938837003313985,1.1330726241288407,1.1340561517503418,4.403200742342239,False,-0.00013113327086967973,33.00339871540227,15.773758711592478,0.8709677419353683,12,1,ema_ribbon_bounce_long,1.1362967695746948,TP3,2022-02-15 16:00:00+00:00,14.567696347148583,353.5778461154173,210,True
2022-02-15 17:30:00+00:00,21,EUR_USD,LONG,1.1356600000000001,1.1325479057385044,1.1373975020524456,1.1373975020524456,1.1373975020524456,225411.19,4,NY,1.5,0.0009937510262227724,23.35886772100419,53.41521103346223,1.134201807251333,1.134236381135486,8.459049390281415,False,-1.2973744232984267e-05,22.129629629630575,12.081927486671251,0.8815789473682443,17,1,ema_ribbon_bounce_long,1.1351,TIME,2022-02-16 01:30:00+00:00,-5.600000000001159,-126.23026640002614,480,False
2022-02-17 18:30:00+00:00,21,EUR_USD,SHORT,1.1359899999999998,1.1375058270213207,1.1344906705000568,1.1344906705000568,1.1344906705000568,461951.5,4,NY,1.5,0.0008746647499715192,12.304715473588015,48.15933370241064,1.1365469064624536,1.1363879893938793,-2.5516002479775146,False,-3.7569718100001357e-05,38.367346938776286,-3.0690646245368214,0.33333333333374454,18,3,ema_ribbon_bounce_short,1.13643,TIME,2022-02-18 02:30:00+00:00,-4.400000000002179,-203.2586600001007,480,False
2022-02-21 17:30:00+00:00,21,EUR_USD,SHORT,1.13351,1.1355419808599927,1.1321635803906347,1.1321635803906347,1.1321635803906347,343608.54,5,NY,1.5,0.0007982098046827332,21.5978127388578,45.08669951707833,1.134501155618049,1.1350956343340217,-9.64732641549837,False,0.00015667437830392279,37.05985915492607,-7.411556180489942,0.8749999999998699,17,0,ema_ribbon_bounce_short,1.1321635803906347,TP3,2022-02-21 18:15:00+00:00,13.464196485500194,462.64128966558525,45,True
2022-02-22 23:45:00+00:00,21,EUR_USD,SHORT,1.13262,1.1335242662461793,1.131796928717917,1.131796928717917,1.131796928717917,777240.56,5,NY,1.5,0.0005365356410415393,20.878783986631774,47.3595007735986,1.133074783634723,1.133310881324883,-8.426248320312357,False,3.8442627382225106e-05,76.19047619048098,-2.0478363472298255,0.6111111111111797,23,1,ema_ribbon_bounce_short,1.1335242662461793,SL,2022-02-23 00:15:00+00:00,-9.042662461793416,-702.8324035695293,30,False
2022-02-23 12:00:00+00:00,21,EUR_USD,LONG,1.1345,1.1327562249240366,1.1355592295728048,1.1355592295728048,1.1355592295728048,399021.69,3,LONDON,1.5,0.0006246147864024235,27.423391477077114,52.78052266097109,1.1337169965195948,1.1333897599801068,-3.3983341116750054,False,-0.00013259747922884175,9.957583674337238,5.9300348040514095,0.5799999999998667,12,2,ema_ribbon_bounce_long,1.1327562249240366,SL,2022-02-23 15:00:00+00:00,-17.437750759634607,-695.8040777908185,180,False
2022-02-25 17:45:00+00:00,21,EUR_USD,LONG,1.12432,1.1202240435464543,1.1266671888478437,1.1266671888478437,1.1266671888478437,168177.09,3,NY,1.5,0.001298594423921896,55.16782256853905,55.47061003372423,1.122040928856391,1.123040527372584,28.481582901713764,False,-0.00013082507698192322,16.135820231161013,20.290711436088404,0.10447761194032819,17,4,ema_ribbon_bounce_long,1.1266671888478437,TP3,2022-02-25 20:00:00+00:00,23.47188987410188,394.7434135826921,135,True
2022-02-28 13:00:00+00:00,21,EUR_USD,LONG,1.12006,1.1178289431036306,1.1226625585270456,1.1226625585270456,1.1226625585270456,310522.55,3,OVERLAP,1.5,0.0013962792635228525,20.267439659902994,54.2182017308316,1.1187160534283118,1.1207567838094092,7.925948813505279,False,-6.438882059745356e-05,42.89540449349776,11.539465716881026,0.6304347826087009,13,0,ema_ribbon_bounce_long,1.1226625585270456,TP3,2022-02-28 14:30:00+00:00,26.025586108577187,808.1531363679965,90,True
2022-02-28 18:45:00+00:00,21,EUR_USD,LONG,1.12175,1.1187270618077199,1.1242033691356328,1.1242033691356328,1.1242033691356328,231852.24,4,NY,1.5,0.001351684567816393,18.142589321762326,52.28221901081223,1.1204105861496616,1.120917569592575,11.034431423195823,False,-0.00023559407023463223,72.65802225169863,10.894138503383388,0.5428571428572697,18,0,ema_ribbon_bounce_long,1.11963,TIME,2022-03-01 02:45:00+00:00,-21.200000000001214,-491.5267488000282,480,False
2022-03-01 05:00:00+00:00,21,EUR_USD,SHORT,1.1195899999999999,1.1208856203897077,1.1187964880465497,1.1187964880465497,1.1187964880465497,537163.31,4,ASIAN,1.5,0.0005217559767251037,29.134967739466322,44.977199026922975,1.1204129810424917,1.1208365722878662,-6.163396422598222,False,3.405550746084213e-05,69.46676727661553,-5.729810424917048,0.30136986301349444,5,1,ema_ribbon_bounce_short,1.1208856203897077,SL,2022-03-01 07:00:00+00:00,-12.956203897078744,-695.9597370389719,120,False
2022-03-02 14:30:00+00:00,21,EUR_USD,SHORT,1.1080699999999999,1.113449147839784,1.105186194359708,1.105186194359708,1.105186194359708,128087.23,5,OVERLAP,1.5,0.0015369028201459565,18.864673377804383,43.522739006794495,1.1103387202621797,1.114466769276978,-9.548615327341636,False,-7.440779235972244e-05,28.275660550073777,-20.787202621797007,0.9125683060109627,14,2,ema_ribbon_bounce_short,1.113449147839784,SL,2022-03-02 16:30:00+00:00,-53.79147839784215,-689.0001465584439,120,False
2022-03-02 17:15:00+00:00,21,EUR_USD,SHORT,1.10826,1.113268609936382,1.1045822722788652,1.1045822722788652,1.1045822722788652,136187.51,4,NY,1.5,0.0019638638605674673,31.06091453233086,46.86867585332798,1.1098126190470894,1.1138789677729575,-6.846862992391234,False,7.682945933346945e-05,32.50811069496434,-13.026190470892818,0.5952380952380638,17,2,ema_ribbon_bounce_short,1.113268609936382,SL,2022-03-02 19:00:00+00:00,-50.08609936381969,-682.1101157971189,105,False
2022-03-02 22:00:00+00:00,21,EUR_USD,LONG,1.11212,1.1104328191111723,1.1141026142407555,1.1141026142407555,1.1141026142407555,400246.97,4,NY,1.5,0.001116307120377854,27.240354567959148,53.09157019421421,1.1110322864412268,1.1135645804303969,23.70262083532859,False,-0.00012744807274960252,23.407626524775555,8.377135587731566,0.11111111111093978,22,2,ema_ribbon_bounce_long,1.1104328191111723,SL,2022-03-03 00:30:00+00:00,-16.871808888276885,-675.2890385951891,150,False
2022-03-03 03:00:00+00:00,21,EUR_USD,SHORT,1.1097599999999999,1.111978651146272,1.1085153346510264,1.1085153346510264,1.1085153346510264,301325.49,5,ASIAN,1.5,0.0007473326744867773,40.67135916946639,43.42550191677488,1.1107490355809648,1.113030919719165,3.815074464383894,False,-3.546814265849475e-05,84.69507532703484,-7.390355809648863,0.7402597402597477,3,3,ema_ribbon_bounce_short,1.1085153346510264,TP3,2022-03-03 08:45:00+00:00,12.44665390279836,375.0494086121128,345,True
2022-03-03 10:45:00+00:00,21,EUR_USD,SHORT,1.1084699999999998,1.1111545662264621,1.1070788271636847,1.1070788271636847,1.1070788271636847,250426.54,4,LONDON,1.5,0.0007905864181576918,34.96579473979474,44.1084184902322,1.1096805140800912,1.1120652652614451,0.21750315501334327,False,1.7060785871720132e-05,82.80356579573605,-10.205140800911838,0.7045454545453571,10,3,ema_ribbon_bounce_short,1.1070788271636847,TP3,2022-03-03 13:45:00+00:00,13.911728918673125,348.38661385212527,180,True
2022-03-07 19:00:00+00:00,21,EUR_USD,LONG,1.08901,1.0876019073123824,1.0920347835612136,1.0920347835612136,1.0920347835612136,479919.05,3,NY,1.5,0.001637391780606866,15.684551561857456,54.21843669275382,1.0877925241589828,1.0935986318525848,11.057379460810424,False,9.574204027637298e-05,45.33327033326918,9.674758410171957,0.6079999999999105,19,0,ema_ribbon_bounce_long,1.0876019073123824,SL,2022-03-07 19:15:00+00:00,-14.08092687617657,-675.7705049534127,15,False
2022-03-07 21:00:00+00:00,21,EUR_USD,SHORT,1.08621,1.0903056247331566,1.083482030824934,1.083482030824934,1.083482030824934,163348.17,4,NY,1.5,0.001488984587533015,23.00533592685441,46.39260795527639,1.0874102128989647,1.0930430864911804,-10.934744374644367,False,-0.00010606230430226365,86.43238312203971,-9.502128989646863,0.6086956521741649,21,0,ema_ribbon_bounce_short,1.08599,TIME,2022-03-08 05:00:00+00:00,2.1999999999988695,35.93659739998154,480,True
2022-03-08 11:45:00+00:00,21,EUR_USD,LONG,1.08929,1.0863402239901072,1.0921959185515306,1.0921959185515306,1.0921959185515306,226923.05,3,LONDON,1.5,0.001547959275765322,18.935318069068195,54.38264015887129,1.0877610755975156,1.0904849415537994,-2.628723833306701,False,-1.9397946709526735e-05,57.37857224419408,13.389244024843983,0.6528925619833801,11,1,ema_ribbon_bounce_long,1.0921959185515306,TP3,2022-03-08 14:00:00+00:00,29.05918679587993,659.4199298240802,135,True
2022-03-08 18:45:00+00:00,21,EUR_USD,LONG,1.09197,1.0871949739314082,1.0955366675563434,1.0955366675563434,1.0955366675563434,141562.86,2,NY,1.5,0.001908333778171717,31.632271123144573,54.002401996500744,1.0898397243328866,1.0905293031609766,13.80249769025177,False,0.00020056174095937473,31.676744771982687,18.802756671134624,0.10370370370372807,18,1,ema_ribbon_bounce_long,1.09161,TIME,2022-03-09 02:45:00+00:00,-3.6000000000013794,-50.962629600019525,480,False
2022-03-09 04:15:00+00:00,21,EUR_USD,LONG,1.09149,1.0892807615922688,1.0926355946721205,1.0926355946721205,1.0926355946721205,305741.89,3,ASIAN,1.5,0.000697797336060191,27.05025893101701,52.79876598165887,1.0906199819892117,1.0905843181394053,8.170410487795543,False,-5.668971403872329e-05,37.13789532013377,6.200180107882591,0.7450980392157631,4,2,ema_ribbon_bounce_long,1.0926355946721205,TP3,2022-03-09 05:15:00+00:00,11.455947095897265,350.25629168396415,60,True
2022-03-10 12:30:00+00:00,21,EUR_USD,SHORT,1.1036099999999998,1.1046260415282727,1.101259545380603,1.101259545380603,1.101259545380603,668239.71,3,LONDON,1.5,0.001270227309698375,14.46907234621497,44.62356218653345,1.104741847115229,1.1001394805495914,-6.068686230695786,False,3.29541727116839e-05,45.62256320748799,-9.418471152291552,0.5692307692309742,12,3,ema_ribbon_bounce_short,1.1046260415282727,SL,2022-03-10 12:45:00+00:00,-10.160415282729485,-678.9592962010719,15,False
2022-03-11 05:15:00+00:00,21,EUR_USD,SHORT,1.0992499999999998,1.1016093987858029,1.0980537029808515,1.0980537029808515,1.0980537029808515,284890.25,5,ASIAN,1.5,0.0007231485095742025,19.0150183143926,46.73743656293072,1.100185579094616,1.1001513193972527,-42.36899885488698,False,7.666544994642952e-06,9.120549120548098,-6.855790946160845,0.8070175438599293,5,4,ema_ribbon_bounce_short,1.0980537029808515,TP3,2022-03-11 08:00:00+00:00,11.962970611398667,340.8133688224019,165,True
