timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2024-07-30 00:30:00+00:00,18,GBP_AUD,SHORT,1.96259,1.9643624451914552,1.9616226644256343,1.9616226644256343,1.9616226644256343,428933.15,2,ASIAN,2.0,0.00085525535555973,29.285224539295996,47.33846483704307,1.963233294735684,1.962710851805248,0.021512709922344442,False,0.00011201302142779671,71.97559115179551,-3.432947356840632,0.8080808080806812,0,1,failed_breakout_short,1.9643624451914552,SL,2024-07-30 01:30:00+00:00,-17.72445191455141,-760.2604991732068,60,False
2024-07-30 07:15:00+00:00,18,GBP_AUD,LONG,1.96087,1.958928144296709,1.9620155671098733,1.9620155671098733,1.9620155671098733,387597.23,5,ASIAN,2.0,0.0009684463061120928,29.259208876812703,44.379849302906614,1.9619394850964462,1.9624402716268674,-20.556521204366796,False,-1.1641704897980324e-05,56.79949384163041,-13.69485096446299,0.6116504854367529,7,1,failed_breakout_long,1.9620155671098733,TP3,2024-07-30 07:45:00+00:00,11.455671394290636,444.0186500217289,30,True
2024-08-02 00:45:00+00:00,18,GBP_AUD,SHORT,1.9602,1.9619631997806406,1.9586604006580777,1.9586604006580777,1.9586604006580777,429388.71,2,ASIAN,2.0,0.0012209424497614386,19.024329385297982,54.333427815527514,1.9597920774406872,1.962566092043296,19.706704973472267,False,6.91261426425109e-05,76.37300754633183,7.079225593127347,0.17391304347843717,0,4,failed_breakout_short,1.9586604006580777,TP3,2024-08-02 01:15:00+00:00,15.39599377777879,661.0865907408462,30,True
2024-08-02 04:45:00+00:00,18,GBP_AUD,LONG,1.9537499999999999,1.9523602943010436,1.9553991170968688,1.9553991170968688,1.9553991170968688,549547.25,2,ASIAN,2.0,0.0012923105837759716,32.47495137251357,32.239457274894434,1.9575459606298002,1.9614812436347935,-47.033470784738626,False,-0.00025510883334346995,24.622667390693476,-40.95960629800332,0.3499999999998612,4,4,failed_breakout_long,1.9523602943010436,SL,2024-08-02 06:30:00+00:00,-13.89705698956245,-763.7089451707324,105,False
2024-08-05 13:15:00+00:00,18,GBP_AUD,LONG,1.976,1.9716686307450981,1.9813441077647056,1.9813441077647056,1.9813441077647056,174557.24,3,OVERLAP,2.0,0.003684685759103447,23.896419171403892,45.45539927318046,1.976251060585133,1.9677787400555367,-35.05373324449668,False,-0.0005179196557188802,36.09634082980793,-4.910605851329297,0.6551724137931203,13,0,failed_breakout_long,1.9716686307450981,SL,2024-08-05 13:30:00+00:00,-43.31369254901851,-756.0718625565236,15,False
2024-08-08 12:45:00+00:00,18,GBP_AUD,LONG,1.93529,1.9323951890852993,1.937914432744102,1.937914432744102,1.937914432744102,258569.96,3,LONDON,2.0,0.001938934555872733,22.549840227828675,42.45996126190383,1.93788848890645,1.9437234128502123,-12.628484938139728,False,4.395095243218288e-06,46.22230711816985,-28.384889064501095,0.26724137931026565,12,3,failed_breakout_long,1.937914432744102,TP3,2024-08-08 13:45:00+00:00,26.244328456000428,678.5994959094892,60,True
2024-08-09 00:45:00+00:00,18,GBP_AUD,SHORT,1.9344000000000001,1.9359192504954819,1.9329022485135543,1.9329022485135543,1.9329022485135543,497151.15,4,ASIAN,2.0,0.0012071794916092423,13.659751251772379,53.5148086115614,1.9348130415526357,1.9402260382936083,-9.851718896227712,False,0.00025337346692645197,80.81761006289197,-1.1304155263558435,0.20454545454545073,0,4,failed_breakout_short,1.9329022485135543,TP3,2024-08-09 02:15:00+00:00,14.977515165725022,744.6088888782635,90,True
2024-08-11 22:30:00+00:00,18,GBP_AUD,SHORT,1.94005,1.942267338050348,1.9387979858489566,1.9387979858489566,1.9387979858489566,343990.5,3,NY,2.0,0.0010714849506460176,17.469081262261334,50.08739421587348,1.9394626933718235,1.9390320589428378,13.999866229439384,False,-8.910884053158787e-05,75.57192305604751,8.873066281764874,0.6774193548386357,22,6,failed_breakout_short,1.9387979858489566,TP3,2024-08-12 00:30:00+00:00,12.520141874402443,430.6809863446634,120,True
2024-08-12 05:45:00+00:00,18,GBP_AUD,SHORT,1.9391800000000001,1.9408486884479632,1.9379539346561105,1.9379539346561105,1.9379539346561105,459672.4,3,ASIAN,2.0,0.0010175642605030264,36.53503479135158,56.49242372914533,1.9388640097125442,1.9389364441660528,5.863713656439895,False,0.0002959403101882912,69.71775442945287,6.159902874558476,0.3627450980391901,5,0,failed_breakout_short,1.9379539346561105,TP3,2024-08-12 07:00:00+00:00,12.260653705621717,563.5884114432029,75,True
2024-08-12 14:00:00+00:00,18,GBP_AUD,SHORT,1.93428,1.9371566627764387,1.932610011670684,1.932610011670684,1.932610011670684,268604.97,4,OVERLAP,2.0,0.0013059451562433375,22.622059725246967,44.25909415811324,1.9360983436559813,1.9379117973701159,-1.5483302951380118,False,0.00024277778043474082,53.561453023876595,-15.783436559813069,0.7167630057802897,14,0,failed_breakout_short,1.9371566627764387,SL,2024-08-12 14:45:00+00:00,-28.76662776438721,-772.6859187654393,45,False
2024-08-13 06:30:00+00:00,18,GBP_AUD,SHORT,1.94066,1.9431359974037978,1.9388120077886066,1.9388120077886066,1.9388120077886066,308949.86,4,ASIAN,2.0,0.0014625666070530344,33.84322451577785,61.23508071350124,1.9381601898319443,1.937978016026857,42.890876549948054,False,0.0004964257288084342,80.5249347307461,27.998101680557497,0.7365591397847999,6,1,failed_breakout_short,1.9388120077886066,TP3,2024-08-13 07:00:00+00:00,18.479922712087024,570.9369534710106,30,True
2024-08-14 01:15:00+00:00,18,GBP_AUD,LONG,1.93747,1.9359448748823433,1.9387453753529698,1.9387453753529698,1.9387453753529698,505314.88,3,ASIAN,2.0,0.0010680895042193903,31.920480671549377,38.562820097403595,1.9387044901607238,1.9384797261272981,-19.134063755028574,False,-0.00014772742740517408,21.353814585221414,-15.344901607237116,0.04615384615380411,1,2,failed_breakout_long,1.9387453753529698,TP3,2024-08-14 02:00:00+00:00,12.75375378208952,644.4661561946112,45,True
2024-08-14 23:30:00+00:00,18,GBP_AUD,SHORT,1.94353,1.945913311376687,1.9419600658699385,1.9419600658699385,1.9419600658699385,326064.44,2,NY,2.0,0.0012461496995618303,22.016179502803602,51.764415669725516,1.9425248538335909,1.939984018203416,31.538707980258707,False,-0.00013625998889312864,42.26031204353197,13.05146166409088,0.7983870967742903,23,2,failed_breakout_short,1.945913311376687,SL,2024-08-15 00:45:00+00:00,-23.83311376687125,-777.1130893851165,75,False
2024-08-15 07:15:00+00:00,18,GBP_AUD,SHORT,1.94099,1.9421040156797753,1.939177952960674,1.939177952960674,1.939177952960674,690602.44,3,ASIAN,2.0,0.001385314833868358,24.466389129181977,55.26485867895978,1.940929306574347,1.940146576409728,3.0862335122483486,False,0.0004911128256685933,92.2038345406723,3.6069342565303586,0.018348623853334356,7,3,failed_breakout_short,1.9421040156797753,SL,2024-08-15 07:30:00+00:00,-11.140156797753153,-769.3419466510913,15,False
2024-08-15 14:15:00+00:00,18,GBP_AUD,SHORT,1.93892,1.9414435246401989,1.9370794260794035,1.9370794260794035,1.9370794260794035,301819.34,3,OVERLAP,2.0,0.0013665457603692576,19.035506549714306,46.12679851610794,1.9401278127687656,1.9400719678115983,-4.200793873443409,False,-1.2222377390004602e-05,38.862663158437954,-9.678127687655635,0.4636363636364242,14,3,failed_breakout_short,1.9414435246401989,SL,2024-08-15 17:15:00+00:00,-25.235246401988928,-761.6485413785674,180,False
2024-08-20 01:00:00+00:00,18,GBP_AUD,SHORT,1.92934,1.9312787124731219,1.928323862580634,1.928323862580634,1.928323862580634,388934.44,4,ASIAN,2.0,0.0009240374500837676,26.757240930854973,47.86531929063515,1.9310308146599315,1.9362211385323689,-34.66038283425288,False,0.00026937278716112224,73.8770080748189,-13.908146599315163,0.5163398692810799,1,1,failed_breakout_short,1.9312787124731219,SL,2024-08-20 02:15:00+00:00,-19.387124731218286,-754.0320500546535,75,False
2024-08-20 08:15:00+00:00,18,GBP_AUD,SHORT,1.93298,1.9338553215045584,1.9314940354863248,1.9314940354863248,1.9314940354863248,852820.05,4,LONDON,2.0,0.0011827399370370028,24.066750061605525,62.131116764034324,1.9315059335436233,1.9350603118157372,3.1169952985510285,False,0.00013944944162694203,89.9448762235387,17.140664563766173,0.043750000000007803,8,1,failed_breakout_short,1.9314940354863248,TP3,2024-08-20 09:00:00+00:00,14.85964531099236,1267.260345710277,45,True
2024-08-20 14:00:00+00:00,18,GBP_AUD,SHORT,1.93139,1.933789289995883,1.9298321300123507,1.9298321300123507,1.9298321300123507,316412.08,3,OVERLAP,2.0,0.0012365385637829133,19.90633844184685,48.68813326070166,1.9317134524790847,1.9343937270695666,-4.557559805609124,False,2.9600035554225106e-05,43.11272544948496,-0.8345247908470022,0.4739884393063806,14,1,failed_breakout_short,1.933789289995883,SL,2024-08-20 14:45:00+00:00,-23.992899958831245,-759.164338120571,45,False
2024-08-20 15:00:00+00:00,18,GBP_AUD,SHORT,1.93141,1.9340073041590071,1.9295880875229787,1.9295880875229787,1.9295880875229787,289366.45,5,OVERLAP,2.0,0.0013542791524417985,19.202639004733083,48.879067545051505,1.931728100280373,1.934292370433871,-4.216650274861955,False,-3.239180788142401e-05,46.35361552028252,-0.7810028037291694,0.2752293577981259,15,1,failed_breakout_short,1.93168,TIME,2024-08-20 23:00:00+00:00,-2.6999999999999247,-78.12894149999782,480,False
2024-08-21 01:45:00+00:00,18,GBP_AUD,SHORT,1.93093,1.93268381934137,1.9298985419758896,1.9298985419758896,1.9298985419758896,428089.36,4,ASIAN,2.0,0.0008720930625445617,23.63572454049112,48.30894236819,1.931517046645249,1.9333556968969998,-7.263259452428006,False,2.1833732961831006e-05,62.21402911703461,-2.8704664524892287,0.04477611940293561,1,2,failed_breakout_short,1.9298985419758896,TP3,2024-08-21 05:30:00+00:00,10.314580482048768,441.5562157228749,225,True
2024-08-23 07:45:00+00:00,18,GBP_AUD,SHORT,1.95063,1.9518879908788636,1.9495860273634096,1.9495860273634096,1.9495860273634096,600327.85,3,ASIAN,2.0,0.0009084116321750471,22.182420372001555,50.39012733601111,1.950755690927937,1.945431988319938,10.53401441018842,False,0.00011672340765878713,72.35000608494698,1.7430907206295032,0.25233644859814636,7,4,failed_breakout_short,1.9518879908788636,SL,2024-08-23 08:15:00+00:00,-12.579908788634684,-755.2069596277165,30,False
2024-08-26 00:15:00+00:00,18,GBP_AUD,SHORT,1.94577,1.9473012638362277,1.9442962084913165,1.9442962084913165,1.9442962084913165,488260.01,3,ASIAN,2.0,0.001178061410137426,20.431655877336866,56.58123837987028,1.945906351808788,1.9459175471900434,-11.860248757602498,False,0.0003321745815192532,77.15896589659354,1.636481912119514,0.19642857142866701,0,0,failed_breakout_short,1.9473012638362277,SL,2024-08-26 03:15:00+00:00,-15.31263836227703,-747.6548959891767,180,False
2024-08-27 00:15:00+00:00,18,GBP_AUD,SHORT,1.94679,1.9482976663542022,1.9459570009373939,1.9459570009373939,1.9459570009373939,490943.06,3,ASIAN,2.0,0.0007692375149466519,17.3183881731858,51.95198454439871,1.9468715618626156,1.9465671760976757,1.4029717834729283,False,3.2480794759475964e-05,47.817845354785284,2.1843813738442464,0.3157894736841736,0,1,failed_breakout_short,1.9482976663542022,SL,2024-08-27 00:30:00+00:00,-15.076663542021862,-740.1783333910652,15,False
2024-08-27 02:00:00+00:00,18,GBP_AUD,LONG,1.9466999999999999,1.9456869195372541,1.9478492413882373,1.9478492413882373,1.9478492413882373,723315.26,3,ASIAN,2.0,0.0009557208593850264,23.833423215252004,44.80932927585718,1.9469615886594456,1.9466160675980633,-5.963038342531313,False,-0.00014798310561745187,14.696526184147231,-5.615886594456665,0.1219512195121753,2,1,failed_breakout_long,1.9456869195372541,SL,2024-08-27 02:30:00+00:00,-10.1308046274573,-732.7765583118481,30,False
2024-08-28 15:15:00+00:00,18,GBP_AUD,LONG,1.946,1.9449211065672642,1.9476166802982076,1.9476166802982076,1.9476166802982076,672400.79,4,OVERLAP,2.0,0.0012429449465095187,34.558836985894175,37.8601200836183,1.9478275985369113,1.9483599871130568,-14.44968347982023,False,-0.00025092306211669515,21.438054933198213,-20.67598536911408,0.1603053435114931,15,2,failed_breakout_long,1.9449211065672642,SL,2024-08-28 19:00:00+00:00,-10.788934327357056,-725.4487964973005,225,False
2024-08-30 00:15:00+00:00,18,GBP_AUD,SHORT,1.93627,1.9377247146144065,1.9352058561567802,1.9352058561567802,1.9352058561567802,493701.17,4,ASIAN,2.0,0.0008901842838979695,20.888657608038386,49.65879539775783,1.936926898773578,1.9412866320914908,2.369559812509525,False,5.877381038693196e-05,54.30059601838414,-3.5689877357802935,0.5396825396826292,0,4,failed_breakout_short,1.9377247146144065,SL,2024-08-30 01:30:00+00:00,-14.547146144066048,-718.1943071486396,75,False
2024-08-30 13:00:00+00:00,18,GBP_AUD,SHORT,1.93838,1.9397805089023201,1.9369684732930397,1.9369684732930397,1.9369684732930397,507681.43,4,OVERLAP,2.0,0.0011066593900230465,32.19648275849007,62.13833771085526,1.9370700443632907,1.9394736521154274,9.793399441535566,False,6.462153020280609e-05,59.57819886847966,15.499556367093437,0.1355932203389352,13,4,failed_breakout_short,1.9369684732930397,TP3,2024-08-30 14:15:00+00:00,14.115267347637142,716.6059111880732,75,True
2024-08-30 15:00:00+00:00,18,GBP_AUD,LONG,1.9394500000000001,1.9360539177932647,1.9411482466202064,1.9411482466202064,1.9411482466202064,211472.63,4,OVERLAP,2.0,0.0014105812410801063,19.859100420955695,58.670049267905284,1.9373694527518748,1.9393726277799508,14.084421162705585,False,-4.405018128764322e-05,72.08452550889335,18.405472481253238,0.7355932203389828,15,4,failed_breakout_long,1.9411482466202064,TP3,2024-08-30 15:15:00+00:00,16.982467005119748,359.1326961460897,15,True
2024-09-02 01:30:00+00:00,18,GBP_AUD,LONG,1.93846,1.9370184283057488,1.9394847150827534,1.9394847150827534,1.9394847150827534,500682.52,3,ASIAN,2.0,0.0009043474321806743,30.230353002539964,40.911072450228936,1.9390123866253108,1.939469385152524,-6.13219946182797,False,-0.0001584037557300333,31.4990482693366,-8.523866253107304,0.008474576271242255,1,0,failed_breakout_long,1.9394847150827534,TP3,2024-09-02 02:00:00+00:00,10.247151032197333,513.0569401621162,30,True
2024-09-02 02:45:00+00:00,18,GBP_AUD,SHORT,1.93993,1.9418510326037395,1.9387869021887814,1.9387869021887814,1.9387869021887814,378390.41,3,ASIAN,2.0,0.0009626319783733285,30.801089428260642,55.87042637392364,1.9392592299274036,1.9395127797833245,13.758928867950715,False,0.000230255254524745,80.03016714740981,9.70770072596272,0.5876288659794853,2,0,failed_breakout_short,1.9418510326037395,SL,2024-09-02 04:15:00+00:00,-19.210326037395472,-726.9003145523749,90,False
2024-09-02 23:45:00+00:00,18,GBP_AUD,SHORT,1.93557,1.9365503201831156,1.9349390394506532,1.9349390394506532,1.9349390394506532,734077.83,3,NY,2.0,0.0006184517686433256,20.069002484595423,53.90466682727091,1.9360641810554813,1.937949387677233,-12.52218391752935,False,0.00013678987558633332,33.70039682539147,-1.9418105548130171,0.1186440677966612,23,0,failed_breakout_short,1.9365503201831156,SL,2024-09-03 00:45:00+00:00,-9.803201831155572,-719.6313127266709,60,False
2024-09-03 01:00:00+00:00,18,GBP_AUD,SHORT,1.93565,1.9368737552187139,1.9348287343438586,1.9348287343438586,1.9348287343438586,582171.16,5,ASIAN,2.0,0.0007598311204685561,19.745377609006468,53.28611698139771,1.9360144659426919,1.937843414455975,-10.223699743290293,False,8.658129309528699e-05,62.18894034442161,-0.6446594269182704,0.336956521739154,1,1,failed_breakout_short,1.9368737552187139,SL,2024-09-03 01:15:00+00:00,-12.237552187137624,-712.4349952346448,15,False
2024-09-03 13:45:00+00:00,18,GBP_AUD,SHORT,1.94871,1.9504994642453444,1.947151607263967,1.947151607263967,1.947151607263967,394146.27,3,OVERLAP,2.0,0.0012104335984965996,35.76045889063933,61.86760522482332,1.9456126765417379,1.9411600285300281,13.351978180187185,False,-0.00015523587095092302,44.66457291019848,33.37323458262098,0.34558823529408883,13,1,failed_breakout_short,1.9504994642453444,SL,2024-09-03 15:00:00+00:00,-17.8946424534443,-705.3106576008719,75,False
2024-09-04 07:15:00+00:00,18,GBP_AUD,LONG,1.95545,1.9522982461357044,1.9571952615928865,1.9571952615928865,1.9571952615928865,221545.71,5,ASIAN,2.0,0.0014411143194060132,23.12849778138964,50.0910490889535,1.9541746498193737,1.9474813445869847,40.73664086324147,False,-0.000396100144643275,26.626660108349977,9.753501806262221,0.8326530612244853,7,2,failed_breakout_long,1.9571952615928865,TP3,2024-09-04 08:45:00+00:00,17.452616716631628,386.65523618440227,90,True
2024-09-05 01:45:00+00:00,18,GBP_AUD,LONG,1.95498,1.9537319813230292,1.9562340560309126,1.9562340560309126,1.9562340560309126,562591.02,4,ASIAN,2.0,0.0010598918286601504,19.432987611417083,45.10321980771458,1.9549527694662525,1.9512090126004735,7.433772528708804,False,-0.00013428131322458316,32.9604265381766,-2.727694662525426,0.10948905109478996,1,3,failed_breakout_long,1.9537319813230292,SL,2024-09-05 03:00:00+00:00,-12.480186769707744,-702.1241004560386,75,False
2024-09-05 06:30:00+00:00,18,GBP_AUD,SHORT,1.95506,1.9566647156544554,1.9540258530366337,1.9540258530366337,1.9540258530366337,433162.63,2,ASIAN,2.0,0.0008944719297029026,30.3857082679957,50.06807669107804,1.9551579932040695,1.951913558997586,12.421916389642185,False,5.2661929107210835e-05,58.82837099990451,2.020067959305205,0.6210526315790384,6,3,failed_breakout_short,1.9566647156544554,SL,2024-09-05 07:15:00+00:00,-16.04715654455413,-695.1028532860779,45,False
2024-09-05 14:15:00+00:00,18,GBP_AUD,LONG,1.95596,1.9535081713229328,1.9576754860312013,1.9576754860312013,1.9576754860312013,280668.81,4,OVERLAP,2.0,0.0013083961145533018,21.510013098135996,46.902335325177845,1.9559607954039946,1.9531087063972714,-4.925724722364411,False,-0.0001472144919800099,53.99391684384603,-2.407954039946869,0.13868613138681044,14,3,failed_breakout_long,1.9576754860312013,TP3,2024-09-05 15:15:00+00:00,17.154860923227815,481.4834401037853,60,True
2024-09-06 01:30:00+00:00,18,GBP_AUD,SHORT,1.9555,1.9571687457242968,1.9543637628271098,1.9543637628271098,1.9543637628271098,415261.98,3,ASIAN,2.0,0.0009590992022653919,31.52476395386624,55.420277399464425,1.9554290133179069,1.9539773183176354,-3.2824870997050226,False,0.0002112415228112814,74.27132896429711,3.709866820931218,0.5918367346939145,1,4,failed_breakout_short,1.9571687457242968,SL,2024-09-06 02:30:00+00:00,-16.687457242967607,-692.9666535880069,60,False
2024-09-09 14:30:00+00:00,18,GBP_AUD,LONG,1.96436,1.9624871888086095,1.9660184335741715,1.9660184335741715,1.9660184335741715,366314.02,3,OVERLAP,2.0,0.0012995064982965268,30.634810964755943,41.33754333406657,1.9656808256921419,1.962125102983438,-15.948472466458252,False,-0.0003178955812470695,15.977432842661477,-15.608256921417762,0.4310344827586185,14,0,failed_breakout_long,1.9660184335741715,TP3,2024-09-09 15:00:00+00:00,16.58433619444941,607.5074860420265,30,True
2024-09-10 14:15:00+00:00,18,GBP_AUD,SHORT,1.96422,1.965576226441618,1.9624913206751464,1.9624913206751464,1.9624913206751464,510321.91,2,OVERLAP,2.0,0.001347277677290357,31.266325042054273,55.46689642891503,1.9635276546529499,1.9628928806343422,7.812995704874481,False,0.00010942853003049878,81.53039387347205,9.32345347050223,0.11111111111109741,14,1,failed_breakout_short,1.9624913206751464,TP3,2024-09-10 15:00:00+00:00,17.286793587279462,882.1829521236207,45,True
2024-09-11 00:30:00+00:00,18,GBP_AUD,SHORT,1.96505,1.96700013981282,1.9639395805615394,1.9639395805615394,1.9639395805615394,359427.51,4,ASIAN,2.0,0.0009695453666661106,16.095819228462517,50.463166128214844,1.9648386370397468,1.9635686043510137,12.40071735163717,False,-2.472748238362463e-05,53.45029239766556,5.1136296025311445,0.7851851851852522,0,2,failed_breakout_short,1.96700013981282,SL,2024-09-11 01:30:00+00:00,-19.501398128201064,-700.933897073797,60,False
2024-09-11 02:15:00+00:00,18,GBP_AUD,SHORT,1.96619,1.9680641198728404,1.9647076403814794,1.9647076403814794,1.9647076403814794,370266.9,2,ASIAN,2.0,0.0012119369067033242,29.382974432129018,57.104021248268175,1.9651723174265918,1.963745351423746,21.536390367014047,False,3.830851113954028e-05,64.31434322219432,13.17682573408252,0.3355263157894881,2,2,failed_breakout_short,1.9680641198728404,SL,2024-09-11 03:30:00+00:00,-18.74119872840252,-693.9245555449543,75,False
2024-09-11 12:45:00+00:00,18,GBP_AUD,SHORT,1.9624599999999999,1.9663304408652347,1.960508677404296,1.960508677404296,1.960508677404296,177495.36,4,LONDON,2.0,0.0015465330354357452,32.45322851150794,43.935940945837224,1.964552740357846,1.9641831692982896,-10.571407756063689,False,0.00010877300158859259,53.87627948375504,-18.527403578461055,0.8082706766918005,12,2,failed_breakout_short,1.960508677404296,TP3,2024-09-11 14:45:00+00:00,19.513227056405047,346.3507261138354,120,True
2024-09-12 12:45:00+00:00,18,GBP_AUD,LONG,1.95473,1.950780969306535,1.9567370920803953,1.9567370920803953,1.9567370920803953,174840.07,4,LONDON,2.0,0.0015931998592922795,29.145389027002405,56.16030148648544,1.9534276353594375,1.957825033432565,7.569639150597496,False,-0.00016272581090298144,73.42408308907306,10.623646405625298,0.8551236749116589,12,3,failed_breakout_long,1.950780969306535,SL,2024-09-12 17:30:00+00:00,-39.49030693465083,-690.4488028775837,285,False
2024-09-13 00:30:00+00:00,18,GBP_AUD,SHORT,1.9519900000000001,1.9533479514068024,1.950826145779593,1.950826145779593,1.950826145779593,503364.35,4,ASIAN,2.0,0.0009747668983471927,21.439175706212822,53.12254385244963,1.9522189105143222,1.9557334401358188,-9.211003810358775,False,0.00014545116244313487,53.10690681061515,0.7108948567791096,0.2812499999999711,0,4,failed_breakout_short,1.9533479514068024,SL,2024-09-13 00:45:00+00:00,-13.579514068022824,-683.5443272166165,15,False
2024-09-17 01:45:00+00:00,18,GBP_AUD,LONG,1.95654,1.9553419523912776,1.9576141428261669,1.9576141428261669,1.9576141428261669,564843.07,4,ASIAN,2.0,0.0009285169876271271,26.447320421821363,44.13209214682839,1.9571199556956793,1.9569619049357352,-14.968215245119154,False,-1.9137632220421377e-05,29.71616737813879,-8.799556956793353,0.2935779816513126,1,1,failed_breakout_long,1.9576141428261669,TP3,2024-09-17 04:15:00+00:00,10.741428451835722,606.7221422920236,150,True
2024-09-20 06:15:00+00:00,18,GBP_AUD,SHORT,1.95127,1.9527844581708633,1.94969662548741,1.94969662548741,1.94969662548741,450838.54,3,ASIAN,2.0,0.0012189937458890426,33.194884280441734,58.39657300836819,1.94944764944217,1.948953895760602,46.70078371085351,False,0.00020703517092191854,51.69159509314914,21.22350557830055,0.32530120481922553,6,4,failed_breakout_short,1.9527844581708633,SL,2024-09-20 06:45:00+00:00,-15.144581708632643,-682.7761106430646,30,False
2024-09-23 01:15:00+00:00,18,GBP_AUD,LONG,1.9537,1.952414731255928,1.954915806232216,1.954915806232216,1.954915806232216,525919.85,3,ASIAN,2.0,0.0010176419532766509,35.43906766264319,38.29793982351321,1.954585036733494,1.951913578671119,-9.214429763200194,False,-0.00035328290987894997,16.553815198637192,-11.85036733494016,0.36936936936940723,1,0,failed_breakout_long,1.952414731255928,SL,2024-09-23 01:30:00+00:00,-12.852687440720878,-675.9483450920808,15,False
2024-09-23 14:00:00+00:00,18,GBP_AUD,LONG,1.94998,1.9470438380682031,1.9514984857953903,1.9514984857953903,1.9514984857953903,227912.79,4,OVERLAP,2.0,0.0011950150161940177,15.532909269232436,55.330142000840624,1.9497503679405264,1.9508853049870785,12.749702196068746,False,0.00019784255886589865,69.0845767321002,-0.10367940526334607,0.302013422818835,14,0,failed_breakout_long,1.9514984857953903,TP3,2024-09-23 16:15:00+00:00,15.184858620160059,346.08234938762297,135,True
2024-09-24 01:45:00+00:00,18,GBP_AUD,LONG,1.95042,1.9488050628355214,1.9519348114934365,1.9519348114934365,1.9519348114934365,416517.56,3,ASIAN,2.0,0.0012127404483178346,35.17790561783742,40.0020351214501,1.9511876677586113,1.9509532001662988,5.2687027460573965,False,-0.00048311140723640805,11.364754200509275,-10.676677586112238,0.0799999999999929,1,1,failed_breakout_long,1.9488050628355214,SL,2024-09-24 03:00:00+00:00,-16.149371644786914,-672.6496873019832,75,False
2024-09-25 01:00:00+00:00,18,GBP_AUD,SHORT,1.94536,1.9470545396412462,1.9440863810762616,1.9440863810762616,1.9440863810762616,392981.77,4,ASIAN,2.0,0.0010591450480285452,29.697482529322315,49.3224946669108,1.9467339435850635,1.9493860279671584,-33.61442324229413,False,0.00021247843943913796,72.94523044449932,-10.739435850635193,0.15126050420173556,1,2,failed_breakout_short,1.9470545396412462,SL,2024-09-25 01:30:00+00:00,-16.945396412462177,-665.9231875521036,30,False
2024-10-01 00:30:00+00:00,18,GBP_AUD,SHORT,1.93452,1.9356172752917307,1.933298174124808,1.933298174124808,1.933298174124808,600819.11,3,ASIAN,2.0,0.000987082684642645,28.93645399251733,60.45463531599438,1.9336420685822624,1.9366629035220548,14.340938715371454,False,7.639950217880066e-05,71.83953900709149,11.779314177375877,0.015873015873116573,0,1,failed_breakout_short,1.933298174124808,TP3,2024-10-01 01:30:00+00:00,12.218258955279309,734.0963471260444,60,True
2024-10-07 01:30:00+00:00,18,GBP_AUD,SHORT,1.92907,1.9312799333359723,1.9273301999920835,1.9273301999920835,1.9273301999920835,301640.29,4,ASIAN,2.0,0.0013620190525196665,14.020009588074075,50.69707006867801,1.9282521182167816,1.9246277267973835,25.412184841990815,False,1.1637113586401512e-05,67.18563223417658,11.178817832184773,0.49640287769789804,1,0,failed_breakout_short,1.9273301999920835,TP3,2024-10-07 04:45:00+00:00,17.39800065594486,524.7937963279397,195,True
2024-10-07 06:45:00+00:00,18,GBP_AUD,SHORT,1.92743,1.9299564459659728,1.926090662102082,1.926090662102082,1.926090662102082,265928.06,4,ASIAN,2.0,0.0011355425082349689,14.670676233975662,44.39462068513328,1.92824032737538,1.925321950608867,6.354500963225984,False,4.469610974674044e-05,58.81298756061165,-5.103273753801485,0.6508875739645685,6,0,failed_breakout_short,1.9299564459659728,SL,2024-10-07 07:30:00+00:00,-25.264459659728455,-671.8528744259849,45,False
2024-10-08 14:00:00+00:00,18,GBP_AUD,SHORT,1.94533,1.9486061716094332,1.9433314851717,1.9433314851717,1.9433314851717,203021.82,2,OVERLAP,2.0,0.0015457472746619218,24.953059180987417,50.593639881780064,1.9439744177280376,1.9356175274849314,-2.0734230239272122,False,8.560872969379523e-06,59.47518428608873,15.955822719624368,0.5178571428571606,14,1,failed_breakout_short,1.9433314851717,TP3,2024-10-08 15:45:00+00:00,19.98514926738361,405.7421377235887,105,True
2024-10-11 12:45:00+00:00,18,GBP_AUD,LONG,1.94052,1.937368651203745,1.942294046388765,1.942294046388765,1.942294046388765,212350.9,5,LONDON,2.0,0.0013110763359021058,23.825942628719005,57.099726580712634,1.9386711138703667,1.9398320802608082,6.821496095921198,False,-7.655414273529673e-05,68.11350871572748,16.0888612963328,0.17777777777772844,12,4,failed_breakout_long,1.937368651203745,SL,2024-10-11 14:15:00+00:00,-31.51348796255116,-669.1917530986905,90,False
