timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-03-02 16:45:00+00:00,18,EUR_USD,SHORT,1.11004,1.1129439855333174,1.1071580434000476,1.1071580434000476,1.1071580434000476,233687.17,5,OVERLAP,1.5,0.0020138302761610804,34.287231262052906,53.46754449322366,1.1098807172600913,1.1139774792807065,10.346926246975752,False,0.00014198213291938597,62.46352587078221,3.492827399087517,0.22292993630562707,16,2,failed_breakout_short,1.1129439855333174,SL,2022-03-02 18:30:00+00:00,-29.039855333174984,-678.624161001907,105,False
2022-03-03 08:15:00+00:00,18,EUR_USD,LONG,1.1097100000000002,1.1087860462858325,1.1104918611425025,1.1104918611425025,1.1104918611425025,727133.75,3,LONDON,1.5,0.0006530568977395786,32.30192189756032,42.006487971521594,1.1102752622754681,1.112443636862904,0.14060835835882912,False,-2.9347744519429007e-05,38.15889509898216,-7.552622754680716,0.2916666666667052,8,3,failed_breakout_long,1.1087860462858325,SL,2022-03-03 08:30:00+00:00,-9.239537141676468,-671.8379290091492,15,False
2022-03-06 22:00:00+00:00,18,EUR_USD,SHORT,1.0924399999999999,1.094213250125957,1.0910902496221289,1.0910902496221289,1.0910902496221289,375085.01,3,NY,1.5,0.0010703216624915533,19.10635476776847,47.90119413110381,1.0943642130185482,1.1019843343380986,-17.37079871415137,False,0.00020514366375587407,61.817505369063895,-16.742130185483095,0.8536585365852272,22,6,failed_breakout_short,1.0910902496221289,TP3,2022-03-06 23:00:00+00:00,13.49750413856181,506.2711474787498,60,True
2022-03-07 07:30:00+00:00,18,EUR_USD,SHORT,1.0869,1.0895554213382246,1.0852737359853264,1.0852737359853264,1.0852737359853264,252382.64,5,ASIAN,1.5,0.001312925342416986,29.94297405323329,47.69609587558285,1.0886950869299907,1.097280959138305,-38.28491658331101,False,0.00021282410558012637,48.350787958232644,-15.450869299906689,0.6603773584904554,7,0,failed_breakout_short,1.0852737359853264,TP3,2022-03-07 09:30:00+00:00,16.262640791100292,410.440821622958,120,True
2022-03-08 07:45:00+00:00,18,EUR_USD,SHORT,1.08587,1.0881096376327126,1.0847110871018621,1.0847110871018621,1.0847110871018621,301069.54,5,ASIAN,1.5,0.0009950413178948139,29.914788899011004,47.37319991261735,1.0866275043647062,1.0907267533164906,-12.109736140695215,False,4.179720513412149e-05,68.82051282051303,-5.0750436470625715,0.8372093023255633,7,1,failed_breakout_short,1.0881096376327126,SL,2022-03-08 08:00:00+00:00,-22.39637632712732,-674.2866718475111,15,False
2022-03-11 01:30:00+00:00,18,EUR_USD,LONG,1.0995300000000001,1.0976772797787968,1.1006081606636093,1.1006081606636093,1.1006081606636093,360304.7,3,ASIAN,1.5,0.000885766125091478,34.22866538745336,46.810908825109564,1.1003993006345951,1.1001930420259545,-47.14214522195448,False,2.8954976894932387e-05,20.53891755263841,-11.193006345950884,0.6966292134833479,1,4,failed_breakout_long,1.1006081606636093,TP3,2022-03-11 04:30:00+00:00,10.78160693532798,388.4663652351268,180,True
2022-03-15 01:15:00+00:00,18,EUR_USD,SHORT,1.0944099999999999,1.0958899433611167,1.09355016991665,1.09355016991665,1.09355016991665,453685.24,4,ASIAN,1.5,0.0007948948135022354,26.29391278596389,47.64749246457618,1.095042275886085,1.0957172033003415,-11.909925112485453,False,0.00018834477180639723,68.99989807399395,-3.8227588608497065,0.5496688741722935,1,1,failed_breakout_short,1.0958899433611167,SL,2022-03-15 02:00:00+00:00,-14.799433611167865,-671.428458974676,45,False
2022-03-17 07:15:00+00:00,18,EUR_USD,SHORT,1.10382,1.1045686953235905,1.1029939140292284,1.1029939140292284,1.1029939140292284,887830.01,2,ASIAN,1.5,0.0007254341723825164,26.451743632612523,60.07978522931375,1.1026550028294284,1.0998224725996286,34.31373970661955,False,6.895576189447966e-05,85.8634328743873,14.149971705716968,0.04819277108411173,7,3,failed_breakout_short,1.1045686953235905,SL,2022-03-17 07:45:00+00:00,-7.4869532359045365,-664.7141766302657,30,False
2022-03-18 07:30:00+00:00,18,EUR_USD,LONG,1.10813,1.107235160777075,1.1088545176687752,1.1088545176687752,1.1088545176687752,735402.54,4,ASIAN,1.5,0.0006582728425751539,26.872668853657554,42.528669411716315,1.1086005863044381,1.1052190751617228,1.5596400925987908,False,-1.5839718391905664e-05,19.641104110058063,-7.205863044381644,0.2987012987012613,7,4,failed_breakout_long,1.107235160777075,SL,2022-03-18 08:00:00+00:00,-8.948392229251034,-658.0670374307473,30,False
2022-03-21 00:15:00+00:00,18,EUR_USD,LONG,1.1046,1.103768286283992,1.1052851411480238,1.1052851411480238,1.1052851411480238,783306.03,5,ASIAN,1.5,0.0006310397583005139,19.28975035096414,44.63499575959695,1.1049687521961484,1.1049325573854192,-0.6842704916421027,False,-0.00010480112052587326,47.286195286202606,-6.187521961484865,0.04109589041092974,0,0,failed_breakout_long,1.1052851411480238,TP3,2022-03-21 01:00:00+00:00,6.851411567705477,536.6751994995454,45,True
2022-03-21 16:45:00+00:00,18,EUR_USD,LONG,1.1043800000000001,1.1024046227612054,1.1055561317163833,1.1055561317163833,1.1055561317163833,332520.34,4,OVERLAP,1.5,0.0009314148720468402,25.033934349206557,49.549781399559606,1.1043462155811006,1.1046831013626812,-3.3225541329495734,False,5.2906659597062636e-05,43.93441060108099,-1.5621558110057165,0.07499999999993061,16,0,failed_breakout_long,1.1024046227612054,SL,2022-03-21 17:15:00+00:00,-19.753772387947066,-656.8531110722771,30,False
2022-03-27 22:15:00+00:00,18,EUR_USD,LONG,1.0984200000000002,1.0976812945022802,1.0990361164931592,1.0990361164931592,1.0990361164931592,880302.89,2,NY,1.5,0.0005583102100508966,28.85633100540011,40.00205213021153,1.0994514431975737,1.10027507960821,-22.049181752468172,False,4.7913016505122586e-05,37.84113060428795,-12.814431975736174,0.09677419354829467,22,6,failed_breakout_long,1.0976812945022802,SL,2022-03-28 00:15:00+00:00,-7.387054977199269,-650.2845845017401,120,False
2022-03-30 22:30:00+00:00,18,EUR_USD,SHORT,1.1157199999999998,1.1164987683468848,1.1151936949593453,1.1151936949593453,1.1151936949593453,826666.55,3,NY,1.5,0.0004948555013576312,30.582919510595307,55.90360492111025,1.1149058730165886,1.109667632700032,16.572479892684733,False,-1.6846950942310025e-05,38.2013449764019,10.641269834112954,0.9500000000007771,22,2,failed_breakout_short,1.1164987683468848,SL,2022-03-31 00:00:00+00:00,-7.7876834688495045,-643.7817425685853,90,False
2022-03-31 23:00:00+00:00,18,EUR_USD,SHORT,1.10676,1.1078404603339918,1.1060786189980247,1.1060786189980247,1.1060786189980247,589881.83,2,NY,1.5,0.0006158549059846701,23.356360053299934,44.81388045910758,1.1085464384957453,1.110321414843854,-27.138142846925284,False,0.00020135082042285475,64.33110870611601,-15.364384957452515,0.5454545454544354,23,3,failed_breakout_short,1.1060786189980247,TP3,2022-04-01 00:30:00+00:00,6.8138101352637825,401.9342791861948,90,True
2022-04-04 01:45:00+00:00,18,EUR_USD,SHORT,1.10465,1.1056091611410532,1.10415251657684,1.10415251657684,1.10415251657684,668671.03,4,ASIAN,1.5,0.0004920135476705026,23.8294774723282,54.544871098857286,1.1046537227775355,1.1068253307809945,-0.7495670544810373,False,6.355242479650814e-05,61.61987229948357,2.4627722246450823,0.7804878048782469,1,0,failed_breakout_short,1.10415251657684,TP3,2022-04-04 06:00:00+00:00,4.974834305997998,332.65275794710163,255,True
2022-04-05 05:00:00+00:00,18,EUR_USD,LONG,1.0967600000000002,1.09610011174578,1.0971396647626597,1.0971396647626597,1.0971396647626597,976968.13,2,ASIAN,1.5,0.0004169353292654303,21.30770533677343,39.801746696800684,1.097544448372223,1.1015651949646699,-28.146609577310855,False,-4.0602803726953984e-05,24.07485577600694,-10.344483722228848,0.18421052631580484,5,1,failed_breakout_long,1.0971396647626597,TP3,2022-04-05 05:30:00+00:00,3.7966476654564585,370.9203769989862,30,True
2022-04-05 07:00:00+00:00,18,EUR_USD,SHORT,1.09716,1.0980156304948667,1.0966131085153998,1.0966131085153998,1.0966131085153998,757802.58,5,ASIAN,1.5,0.0005775994904668044,24.801435707881765,56.00479387096516,1.0974104192602645,1.101216985854853,-16.925487386993954,False,0.00011680870553827302,70.71756664923477,-0.00419260264505894,0.14406779661017746,7,1,failed_breakout_short,1.0980156304948667,SL,2022-04-05 07:15:00+00:00,-8.556304948668103,-648.3989965367456,15,False
2022-04-05 14:45:00+00:00,18,EUR_USD,LONG,1.0939900000000002,1.0930604897889964,1.095298530633011,1.095298530633011,1.095298530633011,690594.9,3,OVERLAP,1.5,0.0009940903918639074,36.49341810951259,31.578785448048563,1.0966950395913475,1.100007733567294,-23.9426642288465,False,-0.00031864072004532195,13.81273408239616,-28.950395913474036,0.08602150537644164,14,1,failed_breakout_long,1.0930604897889964,SL,2022-04-05 15:00:00+00:00,-9.295102110038476,-641.9150112171811,15,False
2022-04-07 01:15:00+00:00,18,EUR_USD,SHORT,1.09031,1.0915080679646116,1.0896657961061653,1.0896657961061653,1.0896657961061653,530433.9,4,ASIAN,1.5,0.0005821262199928513,33.97848646629718,54.58675751884325,1.0902623260776358,1.0928086470765306,-0.7570390035360752,False,0.00015468349415541778,73.82362381640415,2.976739223641278,0.7750000000001666,1,3,failed_breakout_short,1.0915080679646116,SL,2022-04-07 04:45:00+00:00,-11.980679646117487,-635.4958629340719,210,False
2022-04-08 06:30:00+00:00,18,EUR_USD,SHORT,1.0860999999999998,1.0870295098374458,1.0856014704876624,1.0856014704876624,1.0856014704876624,676852.33,4,ASIAN,1.5,0.0005026611266851729,29.03968946627849,48.81674118863112,1.0869734996450313,1.0896465461126268,-30.237367044962937,False,0.0001346999559362922,71.4553124758346,-6.23499645031389,0.21818181818201637,6,4,failed_breakout_short,1.0856014704876624,TP3,2022-04-08 07:00:00+00:00,4.985295197028303,337.43086698464157,30,True
2022-04-11 06:45:00+00:00,18,EUR_USD,LONG,1.08846,1.087166943877961,1.089209168366117,1.089209168366117,1.089209168366117,489163.0,3,ASIAN,1.5,0.0006671042266439181,21.84751917949029,48.08219002875106,1.0882576000954847,1.0885271028727566,9.195996228752445,False,-3.362983924058039e-05,24.703476482610867,-0.47600095484767735,0.7205882352939256,6,0,failed_breakout_long,1.089209168366117,TP3,2022-04-11 07:15:00+00:00,7.491683814322482,366.46545296654284,30,True
2022-04-18 22:15:00+00:00,18,EUR_USD,SHORT,1.07809,1.078870424876463,1.0775887253706111,1.0775887253706111,1.0775887253706111,815171.17,3,NY,1.5,0.0005043604848598527,26.430137392268616,50.10159597936707,1.0786834895603445,1.080568138512107,-9.062016000294104,False,8.114974495223294e-05,61.508930378469366,-3.4348956034446765,0.45454545454516093,22,0,failed_breakout_short,1.0775887253706111,TP3,2022-04-18 23:30:00+00:00,5.012746355381877,408.6246311429881,75,True
2022-04-19 01:00:00+00:00,18,EUR_USD,LONG,1.0782200000000002,1.0770865091647686,1.078790472505695,1.078790472505695,1.078790472505695,564862.18,3,ASIAN,1.5,0.0005421972654300923,22.702278706449984,47.433453104623446,1.0784405121103393,1.0803015016835575,-10.50126925098649,False,4.060709627343309e-06,31.599200399797883,-4.7051211033921625,0.1458333333333526,1,1,failed_breakout_long,1.0770865091647686,SL,2022-04-19 02:15:00+00:00,-11.334908352316207,-640.2661041989542,75,False
2022-04-25 12:15:00+00:00,18,EUR_USD,SHORT,1.0741999999999998,1.076069013857837,1.072442958426489,1.072442958426489,1.072442958426489,339143.26,3,LONDON,1.5,0.0012781685931258406,34.228036860434145,49.95657968122868,1.0755578370478265,1.0796210618620938,3.824178599223238,False,0.0003205447996585211,73.20359584328212,-11.678370478265254,0.21568627450990635,12,0,failed_breakout_short,1.072442958426489,TP3,2022-04-25 13:30:00+00:00,17.570416253191055,595.88882476642,75,True
2022-04-27 22:15:00+00:00,18,EUR_USD,LONG,1.05555,1.0549082869516222,1.0562951391451332,1.0562951391451332,1.0562951391451332,997053.65,2,NY,1.5,0.0006281813755586728,22.843076067024093,41.71561954500238,1.0568404057190268,1.0634684085077821,-19.294910986189517,False,-1.7158920289416857e-05,15.956587498271361,-15.40405719026916,0.29411764705813204,22,2,failed_breakout_long,1.0549082869516222,SL,2022-04-28 00:15:00+00:00,-6.4171304837779,-639.8223371377021,120,False
2022-05-02 01:30:00+00:00,18,EUR_USD,LONG,1.05308,1.0522070236441523,1.0541289290675429,1.0541289290675429,1.0541289290675429,725591.37,2,ASIAN,1.5,0.0008476703751456795,28.899183060554396,39.14093852918369,1.054336054302415,1.0548277245070194,-20.203940714123014,False,-0.0001564673982770966,14.039033811981545,-15.060543024150164,0.19672131147524274,1,0,failed_breakout_long,1.0522070236441523,SL,2022-05-02 01:45:00+00:00,-8.729763558477098,-633.4241100171473,15,False
2022-05-03 00:15:00+00:00,18,EUR_USD,SHORT,1.0507499999999999,1.0516010710806176,1.0502167867581471,1.0502167867581471,1.0502167867581471,736824.32,3,ASIAN,1.5,0.0005105605782898252,16.65082381453798,52.70715924073228,1.0510957888023378,1.0528354024080984,-7.1554550048524845,False,8.128339008823985e-05,59.921273930921,-0.9578880233784837,0.5277777777782746,0,1,failed_breakout_short,1.0516010710806176,SL,2022-05-03 00:30:00+00:00,-8.510710806177714,-627.0898702478545,15,False
2022-05-03 07:45:00+00:00,18,EUR_USD,SHORT,1.05162,1.052817296732576,1.0505881098022722,1.0505881098022722,1.0505881098022722,518517.22,3,ASIAN,1.5,0.0008828367890696103,23.81934726587765,56.547535005750625,1.0511546037426127,1.0524312093026373,3.4436967437967425,False,0.00014133386279928834,82.32416529830145,7.1539625738736845,0.19200000000001846,7,1,failed_breakout_short,1.0505881098022722,TP3,2022-05-03 08:30:00+00:00,10.318902176285476,535.0528469899496,45,True
2022-05-04 01:15:00+00:00,18,EUR_USD,LONG,1.05284,1.0516108243541178,1.0534575269376467,1.0534575269376467,1.0534575269376467,509422.31,2,ASIAN,1.5,0.0005841833423527122,25.201858077377064,52.328359890615474,1.0524423465303026,1.0525404670428695,-2.4288454608112353,False,3.7619959220100776e-05,39.67876843401122,1.4765346969736193,0.9696969696971023,1,2,failed_breakout_long,1.0516108243541178,SL,2022-05-04 03:30:00+00:00,-12.291756458822078,-626.1694969210563,135,False
2022-05-05 01:45:00+00:00,18,EUR_USD,SHORT,1.0623,1.063808927863991,1.060723216408027,1.060723216408027,1.060723216408027,410826.67,4,ASIAN,1.5,0.0011815803188406073,28.244444021221376,61.95130147910304,1.0591999478141016,1.0551188993017975,52.859759365242454,False,-7.531478492604554e-05,70.93390967649755,33.500521858984555,0.15492957746455527,1,3,failed_breakout_short,1.060723216408027,TP3,2022-05-05 05:00:00+00:00,15.767836303538582,647.7847681687865,195,True
2022-05-05 07:00:00+00:00,18,EUR_USD,LONG,1.0606200000000001,1.0589206085432321,1.0617781743703039,1.0617781743703039,1.0617781743703039,368594.09,2,ASIAN,1.5,0.0009831555625690234,32.550994896477974,44.39814430668924,1.0603107550423378,1.0562869683022216,24.182823969236544,False,-0.00025948297377298993,18.280336634764403,0.5924495766218563,0.5705128205128552,7,3,failed_breakout_long,1.0589206085432321,SL,2022-05-05 07:15:00+00:00,-16.993914567680065,-626.3856475611778,15,False
2022-05-06 00:30:00+00:00,18,EUR_USD,SHORT,1.0540399999999999,1.0554200705268548,1.053029788419435,1.053029788419435,1.053029788419435,449340.66,3,ASIAN,1.5,0.0008201309784449038,22.838880140524914,53.55369887619131,1.0543568245829236,1.0554187015463834,-1.152602573615269,False,-1.9528426652015333e-05,40.4334038054943,-0.6682458292361915,0.03571428571452645,0,4,failed_breakout_short,1.053029788419435,TP3,2022-05-06 01:15:00+00:00,10.102116030468885,453.9291484527469,45,True
2022-05-09 07:45:00+00:00,18,EUR_USD,SHORT,1.05093,1.0525988623279399,1.049713413016181,1.049713413016181,1.049713413016181,374303.55,5,ASIAN,1.5,0.0010243157518880497,25.088743188098295,46.64625428591682,1.0522593032619294,1.054132188098189,-40.65015348258205,False,0.00018811414607081307,65.02174239016593,-10.793032619293985,0.2760736196319361,7,0,failed_breakout_short,1.0525988623279399,SL,2022-05-09 09:45:00+00:00,-16.68862327939946,-624.661093809186,120,False
2022-05-10 10:15:00+00:00,18,EUR_USD,LONG,1.05458,1.0531364932651746,1.0560505202044763,1.0560505202044763,1.0560505202044763,428411.22,3,LONDON,1.5,0.0010872267932472285,32.02698545494416,37.990277675055715,1.0562244060847814,1.0552855730278792,-11.663137075916818,False,-0.0002823438403531961,16.145341780857397,-18.344060847814703,0.04819277108437925,10,1,failed_breakout_long,1.0560505202044763,TP3,2022-05-10 11:15:00+00:00,14.70520238801214,629.9873695395194,60,True
2022-05-11 14:00:00+00:00,18,EUR_USD,SHORT,1.0552,1.057812923721196,1.052891228836412,1.052891228836412,1.052891228836412,239086.33,4,OVERLAP,1.5,0.0016825726250782969,24.053068815904336,51.57331041375389,1.0548449589175286,1.054676369853597,5.65876811022159,False,8.932433597498782e-05,77.46342068109789,5.4504108247144245,0.3526315789473389,14,2,failed_breakout_short,1.052891228836412,TP3,2022-05-11 16:30:00+00:00,23.08771260154276,551.995647399761,150,True
2022-05-12 00:15:00+00:00,18,EUR_USD,LONG,1.05194,1.0506607970962791,1.0525876087111623,1.0525876087111623,1.0525876087111623,492677.36,2,ASIAN,1.5,0.0006320911069099355,20.686675692482495,47.29875222163258,1.0525567674327097,1.0539001077803711,-23.51114213131167,False,0.00012102083850885339,49.695685595725315,-8.667674327096364,0.33644859813079264,0,3,failed_breakout_long,1.0525876087111623,TP3,2022-05-12 00:30:00+00:00,6.476087243068882,319.0621566044855,15,True
2022-05-15 22:30:00+00:00,18,EUR_USD,SHORT,1.0398399999999999,1.0416033060887755,1.0388500817336737,1.0388500817336737,1.0388500817336737,359225.74,3,NY,1.5,0.0008282827362972701,20.705743163487234,49.83514541874799,1.03987212465021,1.0423858134022534,10.56421491244075,False,-2.8362109477753344e-05,66.85583395981772,2.1787534978989775,0.8352941176470281,22,6,failed_breakout_short,1.0416033060887755,SL,2022-05-16 01:00:00+00:00,-17.63306088775618,-633.4249345869271,150,False
2022-05-16 01:15:00+00:00,18,EUR_USD,SHORT,1.04098,1.041746622557331,1.0401301323280066,1.0401301323280066,1.0401301323280066,817991.43,3,ASIAN,1.5,0.0007444418921865189,20.328599592028397,59.149858409410726,1.0401005766403808,1.0421875696746987,19.48377251243416,False,9.48994223648516e-05,81.88460569412852,11.29423359619297,0.0337078651685169,1,0,failed_breakout_short,1.0401301323280066,TP3,2022-05-16 01:45:00+00:00,8.498676823831541,695.1844808233822,30,True
2022-05-16 02:15:00+00:00,18,EUR_USD,LONG,1.04007,1.0393386244830296,1.0409941265509113,1.0409941265509113,1.0409941265509113,866917.9,3,ASIAN,1.5,0.0007682688172308347,19.127830013015757,45.433034873708394,1.040098455584253,1.0421055058697077,4.380573822067024,False,-7.803692028266577e-05,20.750279128486845,-2.784555842529901,0.10344827586197655,2,0,failed_breakout_long,1.0393386244830296,SL,2022-05-16 03:00:00+00:00,-7.31375516970445,-634.0425272834326,45,False
