timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2021-04-13 01:15:00+00:00,18,GBP_AUD,SHORT,1.80428,1.8059330078673035,1.8031309763980894,1.8031309763980894,1.8031309763980894,535231.59,4,ASIAN,2.0,0.000977014610706646,33.69016400867843,59.60407465072896,1.8030726007737814,1.8017217732988282,12.391290837743263,False,0.0002726761025831486,77.22548179962716,15.073992262186753,0.687499999999938,1,1,failed_breakout_short,1.8059330078673035,SL,2021-04-13 02:45:00+00:00,-16.530078673033795,-884.7420290992969,90,False
2021-04-13 11:15:00+00:00,18,GBP_AUD,LONG,1.80543,1.8027385886824774,1.807264233952568,1.807264233952568,1.807264233952568,325440.64,4,LONDON,2.0,0.0014340495896848335,28.409603690536184,47.30096679618591,1.8054195647572668,1.8031652996501344,-1.649239577383721,False,-0.0002727895104417983,44.982947507982374,-2.2956475726676473,0.6761904761904681,11,1,failed_breakout_long,1.807264233952568,TP3,2021-04-13 12:30:00+00:00,18.34234008929428,596.9342897757589,75,True
2021-04-15 13:45:00+00:00,18,GBP_AUD,LONG,1.77916,1.7767842080093195,1.7810973759720414,1.7810973759720414,1.7810973759720414,371187.36,3,OVERLAP,2.0,0.001468613696977974,27.968387353791414,45.245268241230015,1.78102958543617,1.7884877132421104,-0.6970342238599159,False,6.013886022714727e-05,35.60314140099633,-21.09585436169903,0.6627218934911422,13,3,failed_breakout_long,1.7767842080093195,SL,2021-04-15 14:15:00+00:00,-23.75791990680609,-881.8639569298798,30,False
2021-04-16 01:30:00+00:00,18,GBP_AUD,SHORT,1.7790300000000001,1.7799273743161477,1.7779578770515576,1.7779578770515576,1.7779578770515576,972888.68,4,ASIAN,2.0,0.0009422665871311219,23.946171652117986,60.989276410869294,1.7787432653160715,1.7846929355909928,5.498618439594427,False,0.00020772873736130362,80.42876747894907,5.867346839285581,0.0,1,4,failed_breakout_short,1.7799273743161477,SL,2021-04-16 02:00:00+00:00,-8.97374316147559,-873.0453139027013,30,False
2021-04-19 01:30:00+00:00,18,GBP_AUD,SHORT,1.7901500000000001,1.7922360263815895,1.788841920855232,1.788841920855232,1.788841920855232,414335.54,3,ASIAN,2.0,0.0011176204229517482,18.868212704701836,55.328261416143626,1.7879949249946585,1.7848493886192336,67.98081346432339,False,-0.0001311731880774213,66.64440247435523,24.550750053415893,0.602339181286435,1,0,failed_breakout_short,1.788841920855232,TP3,2021-04-19 02:00:00+00:00,13.080791763386866,541.9836918910449,30,True
2021-04-19 07:30:00+00:00,18,GBP_AUD,LONG,1.7889599999999999,1.7871713274208303,1.7906360177375094,1.7906360177375094,1.7906360177375094,486245.9,3,ASIAN,2.0,0.0013282490756010609,21.227344902774007,43.981373614754595,1.7890302898276653,1.7858843336342207,34.82908441375887,False,-0.000264959838928435,25.896375098499774,-3.702898276654043,0.14965986394549294,7,0,failed_breakout_long,1.7871713274208303,SL,2021-04-19 07:45:00+00:00,-17.886725791695923,-869.7347080636397,15,False
2021-04-21 01:30:00+00:00,18,GBP_AUD,SHORT,1.80371,1.8056444576906918,1.8022266269279248,1.8022266269279248,1.8022266269279248,445105.29,3,ASIAN,2.0,0.0012604214255702273,21.29610676269641,52.80052695671803,1.8024838974821171,1.797233182897748,44.21693090817191,False,-8.015225390549e-05,58.56337466076284,15.261025178827659,0.4018264840183783,1,2,failed_breakout_short,1.8056444576906918,SL,2021-04-21 01:45:00+00:00,-19.34457690691893,-861.0373514081454,15,False
2021-04-21 02:15:00+00:00,18,GBP_AUD,SHORT,1.8053700000000001,1.8068506153594932,1.8037181539215204,1.8037181539215204,1.8037181539215204,575724.8,3,ASIAN,2.0,0.001286857096201813,30.123093520559475,59.82808087142266,1.8028609074554554,1.7974870190138408,58.57886744489393,False,0.00012061770107163223,84.99931167092815,28.090925445447557,0.01818181818173744,2,2,failed_breakout_short,1.8068506153594932,SL,2021-04-21 06:00:00+00:00,-14.806153594930649,-852.4269817210729,225,False
2021-04-21 06:15:00+00:00,18,GBP_AUD,SHORT,1.80611,1.8069919240421333,1.8049042278735998,1.8049042278735998,1.8049042278735998,956888.2,2,ASIAN,2.0,0.000982144649676385,31.481581079891612,63.48646131342033,1.8041205707681596,1.7986650930037984,59.07517689248021,False,5.347915429013898e-05,67.58736727892965,22.894292318405007,0.02857142857130169,6,2,failed_breakout_short,1.8049042278735998,TP3,2021-04-21 07:00:00+00:00,12.057721390012446,1153.7891316990508,45,True
2021-04-21 07:15:00+00:00,18,GBP_AUD,LONG,1.8052599999999999,1.8035261348769427,1.8066815953691722,1.8066815953691722,1.8066815953691722,493372.06,4,ASIAN,2.0,0.001182178085678031,28.81018954007436,48.65890500900096,1.8042726676184282,1.798919949836267,41.693074934769925,False,-0.00017017641763879103,27.578926486791318,6.873323815717036,0.46012269938637856,7,2,failed_breakout_long,1.8066815953691722,TP3,2021-04-21 07:45:00+00:00,14.215953979861618,701.3754499909526,30,True
2021-04-22 17:15:00+00:00,18,GBP_AUD,SHORT,1.79314,1.7957611264373332,1.7910066206880004,1.7910066206880004,1.7910066206880004,329039.59,3,NY,2.0,0.0016892348121902157,25.305106365229435,50.25412035513465,1.7942980635420918,1.796980337057304,-1.461852032540456,False,0.00025155935933284077,53.98558460707428,-8.580635420918359,0.3320312499999915,17,3,failed_breakout_short,1.7957611264373332,SL,2021-04-22 18:00:00+00:00,-26.21126437333254,-862.4543682782947,45,False
2021-04-23 13:45:00+00:00,18,GBP_AUD,LONG,1.79214,1.790623918488163,1.793988244535511,1.793988244535511,1.793988244535511,563182.0,3,OVERLAP,2.0,0.001416294236268713,27.824563173933484,39.75649725025436,1.7938866381384289,1.7954423587404122,-18.185240861998686,False,-0.00034115881995476336,24.20349389341851,-19.86638138428809,0.1445086705202787,13,4,failed_breakout_long,1.790623918488163,SL,2021-04-23 14:00:00+00:00,-15.160815118371305,-853.8298179994589,15,False
2021-04-23 14:30:00+00:00,18,GBP_AUD,LONG,1.79158,1.7892100415154863,1.7936198754535413,1.7936198754535413,1.7936198754535413,356669.33,3,OVERLAP,2.0,0.001522780042668511,34.100465052627534,39.68012581942215,1.7935537335590988,1.7953092407898548,-17.8371571111291,False,-0.0003482761900566649,32.96377696377617,-22.137335590988183,0.4743589743589488,14,4,failed_breakout_long,1.7892100415154863,SL,2021-04-23 15:30:00+00:00,-23.699584845136012,-845.2915047992816,60,False
2021-04-26 06:15:00+00:00,18,GBP_AUD,SHORT,1.78877,1.7896238609327386,1.787648417201784,1.787648417201784,1.787648417201784,980064.28,3,ASIAN,2.0,0.0009228845893718751,23.16591108865195,53.27570823925537,1.7893853736680174,1.7925207385253497,-18.58243104752688,False,0.00017798452762798412,76.07878186030949,-3.1537366801748234,0.10000000000029606,6,0,failed_breakout_short,1.7896238609327386,SL,2021-04-26 06:30:00+00:00,-8.53860932738648,-836.8386002646316,15,False
2021-04-27 01:00:00+00:00,18,GBP_AUD,SHORT,1.7819800000000001,1.7834764198708652,1.7808507403874039,1.7808507403874039,1.7808507403874039,553634.86,4,ASIAN,2.0,0.0009633511887500797,17.74678111466384,53.849868895359,1.7822916749839604,1.7872961822466527,-4.9150594253877244,False,8.937678409856446e-05,76.71260080471387,-0.11674983960263674,0.1454545454545051,1,1,failed_breakout_short,1.7834764198708652,SL,2021-04-27 02:15:00+00:00,-14.964198708651288,-828.4702057076337,75,False
2021-04-27 07:15:00+00:00,18,GBP_AUD,SHORT,1.78196,1.7838057718566278,1.7808626844301165,1.7808626844301165,1.7808626844301165,444359.09,5,ASIAN,2.0,0.0009392905908801948,20.27049338359423,49.01691352044396,1.782400467111473,1.786232338524904,-4.513230551561609,False,-2.4756520255860085e-05,52.678302476516244,-1.40467111473086,0.31730769230765743,7,1,failed_breakout_short,1.7838057718566278,SL,2021-04-27 07:45:00+00:00,-18.457718566278203,-820.1855025587487,30,False
2021-04-27 22:00:00+00:00,18,GBP_AUD,LONG,1.78971,1.7873210830086463,1.790966750974061,1.790966750974061,1.790966750974061,339896.14,2,NY,2.0,0.0010194172696567742,26.040018496954,49.500428798825816,1.788587781483668,1.7872825458169692,13.254602896910495,False,-0.00022311950034597058,39.84966135056661,8.222185163320184,0.41025641025624965,22,1,failed_breakout_long,1.790966750974061,TP3,2021-04-28 00:00:00+00:00,12.567510110356412,427.1648175921119,120,True
2021-04-30 07:30:00+00:00,18,GBP_AUD,LONG,1.79243,1.7908858306516935,1.7934925080449193,1.7934925080449193,1.7934925080449193,528604.78,4,ASIAN,2.0,0.0009306002182833528,31.33489433427043,44.597329832388255,1.7931674337854022,1.792077977369196,-15.118195930352574,False,-3.264347119258273e-05,35.055206965318526,-10.374337854022198,0.4918032786884709,7,4,failed_breakout_long,1.7908858306516935,SL,2021-04-30 07:45:00+00:00,-15.441693483064789,-816.2552986442897,15,False
2021-05-03 06:15:00+00:00,18,GBP_AUD,SHORT,1.7901,1.7915839836245813,1.7892480491262561,1.7892480491262561,1.7892480491262561,544542.9,3,ASIAN,2.0,0.0007731124456509957,14.742246538122625,50.03543268397241,1.790586222443777,1.7913166310785846,-8.054532654087065,False,4.8927009534814684e-05,49.6078431372535,-1.8622244377697328,0.5476190476189658,6,0,failed_breakout_short,1.7915839836245813,SL,2021-05-03 07:30:00+00:00,-14.839836245812421,-808.092746481981,75,False
2021-05-04 13:45:00+00:00,18,GBP_AUD,LONG,1.79695,1.7939285200393753,1.7987244398818742,1.7987244398818742,1.7987244398818742,264774.82,4,OVERLAP,2.0,0.0013756056411601946,29.367403059632334,51.6392452791917,1.7955619494600912,1.7933461052635917,-5.912086943722361,False,-0.0004457923398647789,42.08700552388192,11.480505399088514,0.7944444444444575,13,1,failed_breakout_long,1.7987244398818742,TP3,2021-05-04 14:30:00+00:00,17.744399488911434,469.8270180684617,45,True
2021-05-05 14:00:00+00:00,18,GBP_AUD,LONG,1.79736,1.7955413249846344,1.798946025046097,1.798946025046097,1.798946025046097,442470.53,3,OVERLAP,2.0,0.0012639678856790325,26.063467184438224,42.0573672414054,1.7986500740471159,1.7972551184725187,-9.119747802839306,False,-9.739466791423834e-05,37.02197280240723,-15.300740471158036,0.4385026737968575,14,2,failed_breakout_long,1.7955413249846344,SL,2021-05-05 14:30:00+00:00,-18.186750153657,-804.7100979466197,30,False
2021-05-06 11:15:00+00:00,18,GBP_AUD,SHORT,1.79472,1.797676247479845,1.7922712575604658,1.7922712575604658,1.7922712575604658,269484.54,4,LONDON,2.0,0.0018208881768546016,40.397239682379535,47.28880522368333,1.7958639753730403,1.796398124794819,-2.0328779130740493,False,-1.7036474661613675e-05,53.06627101879436,-9.039753730402111,0.5616438356163314,11,3,failed_breakout_short,1.7922712575604658,TP3,2021-05-06 13:30:00+00:00,24.487425304019425,659.8982543838034,135,True
2021-05-07 01:30:00+00:00,18,GBP_AUD,SHORT,1.7848300000000001,1.7868034439037075,1.783769668288878,1.783769668288878,1.783769668288878,407035.63,3,ASIAN,2.0,0.000959967249742294,24.75212937310877,46.88467324267352,1.7868750452591788,1.7922261343729895,-58.794736691050176,False,0.00026332603853856376,57.03131283221285,-17.450452591787347,0.6060606060604837,1,4,failed_breakout_short,1.7868034439037075,SL,2021-05-07 02:15:00+00:00,-19.734439037073503,-803.2619826151807,45,False
2021-05-11 00:30:00+00:00,18,GBP_AUD,SHORT,1.8033000000000001,1.8044207082099668,1.8018278753700996,1.8018278753700996,1.8018278753700996,709577.52,3,ASIAN,2.0,0.001149886675652747,24.480161967244406,63.16132549530787,1.7994035399905648,1.7930427129811204,84.24918795299607,False,-0.00017860374841531025,70.79518120995616,41.96460009435299,0.02702702702690538,0,1,failed_breakout_short,1.8044207082099668,SL,2021-05-11 01:00:00+00:00,-11.20708209966681,-795.2293522717968,30,False
2021-05-11 01:15:00+00:00,18,GBP_AUD,SHORT,1.80239,1.804849976653534,1.800890070039398,1.800890070039398,1.800890070039398,320034.36,3,ASIAN,2.0,0.0012049566422773642,28.082151828867868,55.59377957489329,1.7998149866668929,1.7933384873356424,70.75209275733796,False,-0.00021447749756835091,45.785373735829864,28.750133331070238,0.1732283464567645,1,1,failed_breakout_short,1.800890070039398,TP3,2021-05-11 02:30:00+00:00,14.999300074697764,480.02913998538514,75,True
2021-05-11 02:45:00+00:00,18,GBP_AUD,LONG,1.80189,1.8004684824435306,1.8033045526694078,1.8033045526694078,1.8033045526694078,557205.47,3,ASIAN,2.0,0.0011135326048715452,20.574264580640495,47.417252758651976,1.8002583671897578,1.7938383438073773,54.73289631008571,False,-0.00037409220571665315,19.647775112255072,13.316328102421782,0.38356164383574975,2,1,failed_breakout_long,1.8033045526694078,TP3,2021-05-11 04:15:00+00:00,14.145526947943742,788.1964991426659,90,True
2021-05-11 07:45:00+00:00,18,GBP_AUD,SHORT,1.80343,1.8058352790346095,1.8017941628961718,1.8017941628961718,1.8017941628961718,332584.83,2,ASIAN,2.0,0.0013983753499889335,25.878848556613033,54.46477684891661,1.8018219711712393,1.7955105322775513,63.10015706137539,False,0.00011389272208931866,77.6451964208455,19.080288287607328,0.27499999999998614,7,1,failed_breakout_short,1.8017941628961718,TP3,2021-05-11 08:15:00+00:00,16.358371530138676,544.0546214428012,30,True
2021-05-12 08:00:00+00:00,18,GBP_AUD,LONG,1.81086,1.8088262865736295,1.8123711402791114,1.8123711402791114,1.8123711402791114,396024.26,3,LONDON,2.0,0.0011811820775452244,25.32784633125023,61.61870247889374,1.8078380332682333,1.802035228189967,4.266666666665753,False,-0.00029146242743558317,48.55144304912679,27.81966731766561,0.558823529411659,8,2,failed_breakout_long,1.8123711402791114,TP3,2021-05-12 08:30:00+00:00,15.111403172692485,598.4482259027194,30,True
2021-05-13 08:15:00+00:00,18,GBP_AUD,SHORT,1.82136,1.8242264665246475,1.8193306004260572,1.8193306004260572,1.8193306004260572,283060.81,3,LONDON,2.0,0.0015034378314885111,30.099039278744293,56.129714915251355,1.8194175441389122,1.8120870888736988,-6.329621904104243,False,0.00013970447870444857,78.45971170761467,21.824558610878952,0.4275362318839822,8,3,failed_breakout_short,1.8193306004260572,TP3,2021-05-13 09:15:00+00:00,20.29399645637707,574.4435075079224,60,True
2021-05-14 07:00:00+00:00,18,GBP_AUD,LONG,1.8169,1.8152331284558985,1.8180906146323048,1.8180906146323048,1.8180906146323048,490217.01,4,ASIAN,2.0,0.001011332867617324,33.032626239781266,42.872483857692025,1.8176057971860946,1.8155521158808745,-15.568944156645337,False,-0.00016037825329739941,33.69014646804795,-10.057971860946147,0.4032258064515263,7,4,failed_breakout_long,1.8180906146323048,TP3,2021-05-14 07:30:00+00:00,11.906146565923555,583.6595570168813,30,True
2021-05-14 12:45:00+00:00,18,GBP_AUD,LONG,1.81621,1.8145425344940667,1.8177923965178,1.8177923965178,1.8177923965178,493542.67,4,LONDON,2.0,0.001243150225304763,23.608366213459654,42.3722811103648,1.817140798498341,1.815829838277061,-8.262974178581128,False,-0.00014614175380596504,21.428560550669307,-11.70798498340897,0.21739130434785606,12,4,failed_breakout_long,1.8145425344940667,SL,2021-05-14 13:00:00+00:00,-16.67465505933441,-822.9653779312912,15,False
2021-05-19 01:15:00+00:00,18,GBP_AUD,SHORT,1.8212,1.82302886705956,1.8198533988213204,1.8198533988213204,1.8198533988213204,445486.58,4,ASIAN,2.0,0.0011393245391825742,26.436600611763854,56.80465052634054,1.8205480116753843,1.819162612049629,4.871168878968213,False,0.00015654412309578497,41.09060493227357,9.519883246156269,0.2619047619047745,1,2,failed_breakout_short,1.82302886705956,SL,2021-05-19 02:00:00+00:00,-18.28867059560091,-814.7357316380812,45,False
2021-05-19 14:00:00+00:00,18,GBP_AUD,LONG,1.82786,1.8257025526477058,1.8300423420568828,1.8300423420568828,1.8300423420568828,373862.36,4,OVERLAP,2.0,0.0015938307971178932,24.226145437753512,52.342868277847245,1.825865117641485,1.8217486374107388,-4.4706453495058085,False,-0.0003296380298398588,23.100738119080063,17.54882358514953,0.2954545454546334,14,2,failed_breakout_long,1.8257025526477058,SL,2021-05-19 14:45:00+00:00,-21.574473522942835,-806.5883587044923,45,False
2021-05-19 15:00:00+00:00,18,GBP_AUD,LONG,1.8268,1.8250875407687195,1.8290873776938419,1.8290873776938419,1.8290873776938419,466301.6,3,OVERLAP,2.0,0.0016459957152354116,33.25087942824408,46.93326725634469,1.8259242906817923,1.8219255830727492,-11.83553596231679,False,-0.0004343658592538131,22.06788979490987,6.357093182076667,0.4736842105263363,15,2,failed_breakout_long,1.8250875407687195,SL,2021-05-19 16:45:00+00:00,-17.124592312804943,-798.5224794808645,105,False
2021-05-20 06:15:00+00:00,18,GBP_AUD,LONG,1.82195,1.8207995882836334,1.8232112351490997,1.8232112351490997,1.8232112351490997,687177.68,3,ASIAN,2.0,0.0010600503303950096,30.424011486081987,34.502494459344206,1.8243544614779736,1.823356472830468,-52.037944671103894,False,-4.228515882020805e-05,37.37080103359725,-27.04461477973652,0.11450381679395265,6,3,failed_breakout_long,1.8232112351490997,TP3,2021-05-20 07:00:00+00:00,12.612351674535477,866.6926563051404,45,True
2021-05-20 14:15:00+00:00,18,GBP_AUD,LONG,1.82135,1.8188172310084885,1.822948306974535,1.822948306974535,1.822948306974535,315545.63,3,OVERLAP,2.0,0.0012172852699502005,25.671685266573558,45.49897434430173,1.8224816680166276,1.822965282170244,-6.476140338720349,False,-3.760558722731605e-05,49.43430502746054,-13.716680166275808,0.1441441441440955,14,3,failed_breakout_long,1.822948306974535,TP3,2021-05-20 14:45:00+00:00,15.983070251870574,504.3387971960759,30,True
2021-05-24 08:15:00+00:00,18,GBP_AUD,SHORT,1.82996,1.831894274780064,1.828627175659808,1.828627175659808,1.828627175659808,415787.65,2,LONDON,2.0,0.0010679388772616605,25.773882188079508,51.59929731978551,1.8300309427170744,1.8280896428907367,-3.761913227475766,False,0.00012226825907612958,70.8959150546075,1.6905728292559985,0.38636363636364784,8,0,failed_breakout_short,1.831894274780064,SL,2021-05-24 08:30:00+00:00,-19.34274780063916,-804.2475652570425,15,False
2021-05-24 09:15:00+00:00,18,GBP_AUD,SHORT,1.83093,1.832651038941936,1.8293968831741925,1.8293968831741925,1.8293968831741925,462630.49,3,LONDON,2.0,0.0011797866064522584,31.540532209070435,55.35276686109458,1.8302660165494469,1.8282282989182335,-1.5079194304523647,False,0.000250127037632802,60.93397670315611,9.03983450553092,0.7652173913043512,9,0,failed_breakout_short,1.8293968831741925,TP3,2021-05-24 09:45:00+00:00,15.33116858946601,709.2666036817269,30,True
2021-05-25 01:00:00+00:00,18,GBP_AUD,SHORT,1.82609,1.8273132134577157,1.8252703596268531,1.8252703596268531,1.8252703596268531,656711.02,3,ASIAN,2.0,0.0007609678500432669,22.473769042161326,54.50035956116209,1.8265251323203289,1.8274824659570506,-16.897463877474372,False,0.00020709338321106386,66.60055571524258,-1.3513232032891231,0.33684210526325875,1,1,failed_breakout_short,1.8273132134577157,SL,2021-05-25 01:15:00+00:00,-12.232134577156994,-803.2977574942039,15,False
2021-05-25 02:00:00+00:00,18,GBP_AUD,SHORT,1.8269600000000001,1.8284151924866154,1.825984422540154,1.825984422540154,1.825984422540154,546501.44,2,ASIAN,2.0,0.000851071760857081,32.28890919727914,58.817481098312925,1.8266842982677622,1.8274873840639856,-7.695834753871367,False,0.00023133691997816684,76.55426356589066,5.757017322378655,0.2906976744184906,2,1,failed_breakout_short,1.8284151924866154,SL,2021-05-25 05:15:00+00:00,-14.551924866152975,-795.2647894124408,195,False
