timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2021-10-08 10:30:00+00:00,5,GBP_AUD,SHORT,1.86607,1.867938370557836,1.8646816294421638,1.863596049070273,1.8619676785124366,421367.62,4,LONDON,2.0,0.0010855803718907997,46.12727997045005,65.79365762062699,1.8636503999237384,1.8649156850858848,9.856121460938283,False,0.0001865403046131971,64.87489911218337,26.59600076261537,0.17283950617288013,10,4,momentum_exhaustion,1.8619676785124366,TP3,2021-10-08 12:30:00+00:00,23.65392892537876,996.6999734936007,120,True
2021-10-12 09:00:00+00:00,5,GBP_AUD,LONG,1.84824,1.8459031393528098,1.8500968606471904,1.851494767745317,1.8535916283925074,341157.63,4,LONDON,2.0,0.0013979070981268357,46.5514268798804,43.522623009666916,1.8501170783169933,1.8557186767257459,13.753814951149579,False,-0.0002606953847006416,61.86074887583934,-21.170783169932594,0.6625000000000191,9,1,momentum_exhaustion,1.8459031393528098,SL,2021-10-12 09:45:00+00:00,-23.36860647190297,-797.237840035708,45,False
2021-10-13 08:00:00+00:00,5,GBP_AUD,LONG,1.85392,1.8520934249307237,1.8552665750692763,1.8563242917821272,1.8579108668514037,432101.3,4,LONDON,2.0,0.0010577167128509107,23.012459720024513,49.934316577506465,1.8526181818241514,1.8526879304803063,-0.06666666666488297,False,-0.0002984861138041143,44.49062049061945,10.618181758486056,0.1355932203389352,8,2,momentum_exhaustion,1.8520934249307237,SL,2021-10-13 08:45:00+00:00,-18.26575069276304,-789.2654619818809,45,False
2021-10-14 14:15:00+00:00,5,GBP_AUD,LONG,1.8463,1.8437714494138389,1.8483485505861612,1.8498742509769355,1.8521628015630967,309020.04,5,OVERLAP,2.0,0.0015257003907741553,29.869394937034834,38.24878506780616,1.8493924052998383,1.85101923430361,-28.517342346401353,False,-0.00037942509868259104,30.838489583001984,-33.32405299838248,0.5800000000000148,14,3,momentum_exhaustion,1.8437714494138389,SL,2021-10-14 14:45:00+00:00,-25.285505861611934,-781.3728032775554,30,False
2021-10-14 15:30:00+00:00,5,GBP_AUD,LONG,1.8444800000000001,1.8418826555382661,1.846597344461734,1.8481689074362233,1.850526251897957,297826.91,4,OVERLAP,2.0,0.0015715629744892613,40.73065211666895,36.36463469257269,1.8484909595258026,1.850698253177264,-39.88131368741543,False,-0.00035230769172868047,31.788068898361587,-42.509595258024554,0.20481927710841116,15,3,momentum_exhaustion,1.8418826555382661,SL,2021-10-14 21:30:00+00:00,-25.973444617339858,-773.5590752438462,360,False
2021-10-15 09:30:00+00:00,5,GBP_AUD,SHORT,1.8505,1.8527040013965455,1.8487759986034547,1.8474666643390911,1.8455026629425457,347469.61,4,LONDON,2.0,0.0013093342643635565,54.423567601927154,76.89403895834104,1.8458383519550638,1.8477525429144097,10.918243037547626,False,0.0005728759979766575,73.79569842913877,49.01648044936202,0.359154929577478,9,4,momentum_exhaustion,1.8527040013965455,SL,2021-10-15 10:45:00+00:00,-22.040013965454186,-765.823505697092,75,False
2021-10-15 12:00:00+00:00,5,GBP_AUD,SHORT,1.85339,1.8555525192643005,1.8517074807356997,1.850425801226166,1.8485032819618659,350593.53,4,LONDON,2.0,0.001281679509533575,50.316063442857896,71.7696046830163,1.848077210992989,1.8482049473801665,24.834266599893517,False,0.0002243424478657846,66.94479352257396,55.52789007011061,0.27848101265841996,12,4,momentum_exhaustion,1.8555525192643005,SL,2021-10-15 13:45:00+00:00,-21.625192643004443,-758.1652625640958,105,False
2021-10-18 08:15:00+00:00,5,GBP_AUD,SHORT,1.85572,1.857865109030955,1.854054890969045,1.8527848182817417,1.8508797092507867,349904.64,4,LONDON,2.0,0.0012700726873033528,22.21934138770403,58.05809394233635,1.8541963790770204,1.8514254025288763,3.2436365468169193,False,7.336456216475119e-06,31.29732458354348,17.636209229796584,0.4609929078014028,8,0,momentum_exhaustion,1.857865109030955,SL,2021-10-18 09:30:00+00:00,-21.451090309549947,-750.5836032370563,75,False
2021-10-18 10:45:00+00:00,5,GBP_AUD,SHORT,1.85754,1.8597738144359182,1.8557861855640818,1.8544569759401364,1.8524631615042184,332649.73,5,LONDON,2.0,0.0013292096239454101,22.348911924059028,58.628474572206585,1.8553304170114289,1.8520094738420634,6.986362579612937,False,0.00011606761601583,55.73034065078056,24.495829885711196,0.1714285714286379,10,0,momentum_exhaustion,1.8597738144359182,SL,2021-10-18 12:00:00+00:00,-22.33814435918191,-743.0777689782885,75,False
2021-10-18 12:30:00+00:00,5,GBP_AUD,SHORT,1.8584,1.8606905227011243,1.8565894772988758,1.855222462164793,1.8531719394636688,321169.92,4,LONDON,2.0,0.001367015134082843,24.304132905970253,57.59094234605208,1.856100367966963,1.8524438823855602,9.624956338118995,False,3.671583200170092e-05,62.57736148333725,25.39632033037087,0.23456790123446636,12,0,momentum_exhaustion,1.8531719394636688,TP3,2021-10-18 14:00:00+00:00,30.40836321798767,976.6251582052043,90,True
2021-10-21 08:15:00+00:00,5,GBP_AUD,SHORT,1.8434599999999999,1.8458751196378593,1.8415248803621405,1.8400748006035674,1.837899680965708,308644.44,4,LONDON,2.0,0.0014500797585729518,50.4248431256458,65.34023331914122,1.839723615191657,1.8421028929300856,-3.051620759380036,False,0.00023429378563926914,66.66666666666754,39.76384808342947,0.00925925925911458,8,3,momentum_exhaustion,1.8434599999999999,TP1+SL,2021-10-21 11:00:00+00:00,7.740478551437668,238.90556678404906,165,True
2021-10-21 11:00:00+00:00,5,GBP_AUD,SHORT,1.84345,1.845596495960333,1.841783504039667,1.8405125067327786,1.8386060107724458,348382.81,4,LONDON,2.0,0.0012709973068885864,26.112407839369734,59.730287967263436,1.840915648611033,1.8422067524583354,4.581831534822278,False,-0.00023364784752207294,77.98688029722636,27.74351388967089,0.4932432432433487,11,3,momentum_exhaustion,1.84345,TP1+SL,2021-10-21 13:30:00+00:00,6.6659838413318795,232.23141820577945,150,True
2021-10-21 13:30:00+00:00,5,GBP_AUD,LONG,1.84342,1.8411797154101162,1.845180284589884,1.8465138076498067,1.8485140922396908,334834.52,5,OVERLAP,2.0,0.0013335230599226552,19.66226700190047,56.21400788244742,1.8413905600471343,1.8422214094745142,5.051520557584066,False,-0.00015586786687007406,67.83271221532338,17.894399528657345,0.27631578947374763,13,3,momentum_exhaustion,1.8464583976933544,TP1+TP2+SL,2021-10-21 21:00:00+00:00,25.49316434547055,853.5991446896747,450,True
2021-10-22 08:30:00+00:00,5,GBP_AUD,LONG,1.8388200000000001,1.8365766276300939,1.8405833723699063,1.841918953949844,1.8439223263197502,338178.64,5,LONDON,2.0,0.0013355815799375365,54.24498901894966,30.43016918329799,1.8434440810340447,1.8435226174288637,7.46079902488983,False,-0.0005462480097888122,31.9656589259853,-48.64081034044565,0.5196850393701187,8,4,momentum_exhaustion,1.8388200000000001,TP1+SL,2021-10-22 09:45:00+00:00,7.053489479624809,238.53394794738256,75,True
2021-10-22 11:00:00+00:00,5,GBP_AUD,LONG,1.83749,1.8348211557073144,1.8396788442926857,1.8412980738211429,1.8437269181138285,285159.37,4,LONDON,2.0,0.0016192295284571023,29.145858383535206,37.38321376527547,1.8418160654572158,1.8430530007088608,-12.714552115287159,False,5.466685032983875e-06,37.61225613586338,-45.66065457215718,0.4045801526718877,11,4,momentum_exhaustion,1.83749,TP1+SL,2021-10-22 13:45:00+00:00,8.755377170742484,249.66778381213095,165,True
2021-10-22 13:45:00+00:00,5,GBP_AUD,LONG,1.83884,1.8363899192975486,1.8408100807024514,1.8422834678374191,1.8444935485398706,311639.79,4,OVERLAP,2.0,0.0014733871349676473,18.64155342919922,46.5909334945608,1.8406218749372265,1.8425695493430647,1.3417901890866446,False,0.0003212063045162143,36.16281556621026,-20.218749372264977,0.41379310344824416,13,4,momentum_exhaustion,1.8444935485398706,TP3,2021-10-22 15:30:00+00:00,32.9612912392232,1027.2049879920357,105,True
2021-10-26 11:00:00+00:00,5,GBP_AUD,SHORT,1.8397,1.8417188427281075,1.8381611572718923,1.8369752621198205,1.835196419391713,383296.16,4,LONDON,2.0,0.0011858951520717384,60.09113529376972,66.82472869548712,1.8366993959453388,1.838308380820032,12.411793995634746,False,0.0002860794032977492,68.17192693876092,32.40604054661089,0.811188811188822,11,1,momentum_exhaustion,1.835196419391713,TP3,2021-10-26 12:30:00+00:00,26.061483649721488,998.9266606841032,90,True
2021-10-27 15:15:00+00:00,5,GBP_AUD,LONG,1.82783,1.8252393153758069,1.8299406846241932,1.8315078077069888,1.833858492331182,302547.03,5,OVERLAP,2.0,0.0015671230827955138,37.63448687495239,43.22972518321019,1.8296842997562677,1.8335981052335737,-15.060183196682342,False,-9.507814621746171e-05,48.106390135829066,-20.942997562676258,0.29508196721322816,15,2,momentum_exhaustion,1.833858492331182,TP3,2021-10-28 01:00:00+00:00,35.21095398709173,1065.296955226126,585,True
2021-11-01 11:45:00+00:00,5,GBP_AUD,LONG,1.81987,1.8177516381276246,1.8215083618723755,1.8227606031206256,1.824638964993001,375033.62,4,LONDON,2.0,0.001252241248250227,53.31226206157921,45.77548054208582,1.8209691115876514,1.824612753639258,-7.462142211043243,False,-0.00018195864714589532,40.16056229924061,-13.391115876513204,0.5864978902953638,11,0,momentum_exhaustion,1.8177516381276246,SL,2021-11-01 13:30:00+00:00,-21.183618723754623,-794.4569214669477,105,False
2021-11-01 15:00:00+00:00,5,GBP_AUD,LONG,1.8176700000000001,1.815380280210818,1.819479719789182,1.8208461996486367,1.8228959194378185,343497.2,5,OVERLAP,2.0,0.0013664798594545966,39.15560932558513,39.76500471799329,1.8199737342711286,1.8238856641082541,-20.68191718897827,False,-0.00017376068949355884,39.97509339975173,-25.437342711285282,0.21951219512175307,15,0,momentum_exhaustion,1.815380280210818,SL,2021-11-01 15:45:00+00:00,-22.897197891820205,-786.5123363686145,45,False
2021-11-02 08:00:00+00:00,5,GBP_AUD,SHORT,1.82688,1.8297013970258598,1.8245386029741404,1.8228176716235671,1.8202362745977074,275979.31,4,LONDON,2.0,0.0017209313505731803,68.88955922006579,68.30148564594566,1.8206467861068243,1.8212726422013659,-2.5666666666634974,False,0.00027114718534702355,64.97238955823299,64.73213893175789,0.34883720930219747,8,1,momentum_exhaustion,1.8297013970258598,SL,2021-11-02 12:45:00+00:00,-28.21397025859706,-778.647204432814,285,False
2021-11-02 14:30:00+00:00,5,GBP_AUD,SHORT,1.82965,1.8319772677066413,1.8278027322933588,1.8264112204889313,1.82432395278229,331229.94,4,OVERLAP,2.0,0.0013915118044274942,25.78884380012477,63.88085270061756,1.8255442261908787,1.8228132388392202,20.26446034143703,False,-0.00011996522997452324,59.12384378211681,43.45773809121267,0.15929203539828052,14,1,momentum_exhaustion,1.8319772677066413,SL,2021-11-02 15:45:00+00:00,-23.272677066412673,-770.8607428347245,75,False
2021-11-03 08:30:00+00:00,5,GBP_AUD,LONG,1.82862,1.8268404462259413,1.8299195537740585,1.8309459229567642,1.8324854767308227,428844.66,4,LONDON,2.0,0.0010263691827057057,64.24648231709801,28.96093315078963,1.8311880083859193,1.8274695146659021,1.7367128594525383,False,-0.0004113585479714058,29.79734558094042,-28.08008385919436,0.037383177570134186,8,2,momentum_exhaustion,1.8302611885583902,TP1+TP2+SL,2021-11-03 10:00:00+00:00,17.784284040071707,762.6695242507977,90,True
2021-11-04 13:45:00+00:00,5,GBP_AUD,LONG,1.82687,1.8233568972564476,1.8299031027435524,1.8320851712392539,1.8353582739828063,219401.16,4,OVERLAP,2.0,0.0021820684957015645,43.341455146535225,33.64897449437497,1.8334134533230844,1.832446298805481,-58.447683861884144,False,-0.000854655848129858,47.22962722394315,-67.83453323084387,0.5454545454545261,13,3,momentum_exhaustion,1.8233568972564476,SL,2021-11-04 15:45:00+00:00,-35.131027435524324,-770.7788171345861,120,False
2021-11-05 08:00:00+00:00,5,GBP_AUD,SHORT,1.82363,1.825737088753681,1.8220029112463192,1.820758185410532,1.818891096656851,362144.71,4,LONDON,2.0,0.0012447258357872477,40.6490526883361,37.7892536407584,1.8257803888062454,1.8285399280740413,-10.499999999995513,False,-7.198693149946389e-05,51.63398692810725,-19.10388806245278,0.8734793187348237,8,4,momentum_exhaustion,1.82363,TP1+SL,2021-11-05 09:45:00+00:00,6.508355014723578,235.6966339384116,105,True
2021-11-05 15:45:00+00:00,5,GBP_AUD,LONG,1.82146,1.8184606652478366,1.8239793347521636,1.8258188912536057,1.8285782260057692,255199.26,4,OVERLAP,2.0,0.001839556501442295,14.888241957614541,43.57480609727828,1.8234076995524124,1.8269345193699322,-14.043616556982386,False,6.529160813894663e-06,49.37666671905736,-21.87699552412381,0.43781094527361314,15,4,momentum_exhaustion,1.82146,TP1+SL,2021-11-08 04:15:00+00:00,10.077339008653931,257.1729457777617,3630,True
2021-11-08 09:30:00+00:00,5,GBP_AUD,SHORT,1.82054,1.8226685163782133,1.8188914836217869,1.817632472702978,1.8157439563247646,360814.58,5,LONDON,2.0,0.001259010918808851,23.944347684265594,44.207412329914035,1.8220856326962147,1.8246966611448068,-4.004634795842232,False,2.7043384153807592e-05,56.0787142537069,-13.056326962146425,0.012500000000083267,9,0,momentum_exhaustion,1.8226685163782133,SL,2021-11-08 10:00:00+00:00,-21.285163782132074,-767.9997430281197,30,False
2021-11-09 13:00:00+00:00,5,GBP_AUD,SHORT,1.83161,1.8337531150524238,1.8299468849475762,1.8286781415792934,1.8267750265268696,354773.18,4,OVERLAP,2.0,0.0012687433682825949,34.183857066840325,57.13399210091423,1.8299917763450093,1.827417737085396,13.917334388764413,False,0.00019117168796128849,64.54432541530294,18.58223654990665,0.3743016759775871,13,1,momentum_exhaustion,1.83161,TP1+SL,2021-11-09 14:45:00+00:00,6.65246020969512,236.0114463417005,105,True
2021-11-09 14:45:00+00:00,5,GBP_AUD,LONG,1.83353,1.8312028154017632,1.835377184598237,1.8367686409970614,1.8388558255952983,327726.41,4,OVERLAP,2.0,0.0013914563988245451,30.037499854307566,62.025756893597716,1.830295676724317,1.8276748133947522,25.856214667765443,False,-1.2352771011606752e-05,60.45287663674609,29.94323275683053,0.8893280632411681,14,1,momentum_exhaustion,1.8357982601910046,TP1+TP2+SL,2021-11-09 16:15:00+00:00,24.87982276320144,815.3774995620288,90,True
2021-11-10 15:00:00+00:00,5,GBP_AUD,LONG,1.83154,1.8288820510338004,1.8337179489661994,1.835329914943666,1.8377478639098654,290010.7,4,OVERLAP,2.0,0.001611965977466357,31.083761772626318,33.92854718427334,1.8357963266559048,1.8336653228349873,-28.60014361297125,False,-0.00024854863351713276,27.298850574710126,-44.96326655904825,0.3563218390803996,15,2,momentum_exhaustion,1.8288820510338004,SL,2021-11-10 18:00:00+00:00,-26.579489661995304,-770.8336402518022,180,False
2021-11-15 09:30:00+00:00,5,GBP_AUD,LONG,1.82326,1.8212805951805928,1.8247594048194073,1.8259190080323453,1.8276584128517526,385532.71,5,LONDON,2.0,0.001159603212938125,68.97912111798973,22.497503535753808,1.8280877824165611,1.8311654506018187,-10.902469891551636,False,-0.0003467329668073939,29.31667447505855,-50.67782416561028,0.6423841059601568,9,0,momentum_exhaustion,1.8212805951805928,SL,2021-11-15 10:30:00+00:00,-19.794048194072822,-763.1253042131501,60,False
2021-11-15 10:45:00+00:00,5,GBP_AUD,LONG,1.82244,1.8205503918408028,1.8238496081591973,1.8249493469319955,1.826598955091193,399815.19,4,LONDON,2.0,0.0010997387727982309,77.43063605564936,25.929898904453808,1.8269750840635601,1.830716221836954,-11.476427205467932,False,-0.00022699255976152302,30.287963218038175,-47.750840635600866,0.6057692307692677,10,0,momentum_exhaustion,1.8233624103699768,TP1+TP2+SL,2021-11-15 14:15:00+00:00,17.520641104724177,700.5018452207107,210,True
2021-11-15 14:15:00+00:00,5,GBP_AUD,SHORT,1.82334,1.82525740465645,1.82190259534355,1.820784325572583,1.819106920916133,397672.48,5,OVERLAP,2.0,0.0011182697709667586,20.15395537627478,44.16610616602685,1.8255790697856518,1.8297953292727247,0.7336268385671474,False,0.0002768814973723554,32.044735047733056,-19.99069785651786,0.025974025973909878,14,0,momentum_exhaustion,1.82525740465645,SL,2021-11-15 15:00:00+00:00,-19.174046564500724,-762.4990648940483,45,False
2021-11-16 08:30:00+00:00,5,GBP_AUD,SHORT,1.8331,1.835514612464724,1.831165387535276,1.8297156458921267,1.8275410334274027,312627.42,5,LONDON,2.0,0.0014497416431493012,59.54441846878369,71.27835608423928,1.8275530541802254,1.828126985203044,8.901204491582604,False,0.00042406608973658694,53.27377384520361,57.86945819774569,0.6171428571427905,8,1,momentum_exhaustion,1.835514612464724,SL,2021-11-16 09:30:00+00:00,-24.146124647239642,-754.8740651464939,60,False
2021-11-16 09:45:00+00:00,5,GBP_AUD,SHORT,1.8345799999999999,1.8369942550924925,1.8326457449075073,1.8311962415125123,1.8290219864200197,309546.96,5,LONDON,2.0,0.0014495033949950562,57.52116963032039,69.71979250586216,1.8288328995613419,1.8284426159363854,11.7094024275044,False,0.00024348730917954494,81.53786779169246,59.87100438658022,0.2551020408164167,9,1,momentum_exhaustion,1.83286711838589,TP1+TP2+SL,2021-11-16 12:15:00+00:00,24.697817548140492,764.5134340661543,150,True
2021-11-16 12:30:00+00:00,5,GBP_AUD,LONG,1.83261,1.8302432754733908,1.8344967245266093,1.8359145408776822,1.8380412654042915,318993.81,5,LONDON,2.0,0.0014178163510728454,26.194663454163496,52.909590814971345,1.8301688488079952,1.8288768128559203,-7.790249473220712,False,-0.00038455824971884663,73.43855521425718,22.011511920048132,0.7901234567901133,12,1,momentum_exhaustion,1.8380412654042915,TP3,2021-11-16 17:45:00+00:00,31.627592425748304,1008.9006209016594,315,True
2021-11-17 08:30:00+00:00,5,GBP_AUD,SHORT,1.84335,1.845759618813981,1.841420381186019,1.839973968643365,1.837804349829384,317502.28,5,LONDON,2.0,0.0014464125426540183,49.53500876764011,55.834695137083,1.841411285142475,1.8351273940725465,-2.474638253828765,False,1.4110432244229679e-05,53.936990075743154,21.78714857524966,0.7103448275860285,8,2,momentum_exhaustion,1.845759618813981,SL,2021-11-17 09:15:00+00:00,-24.096188139810515,-765.0594673698798,45,False
2021-11-17 10:00:00+00:00,5,GBP_AUD,SHORT,1.84484,1.8472330462724256,1.8429269537275745,1.8414915895459576,1.8393385432735323,316504.07,4,LONDON,2.0,0.0014353641816169415,46.49018417940474,60.20671847894024,1.842187857751239,1.835704895015935,5.53009845567054,False,0.0001191662312568872,60.31793919702856,28.921422487611093,0.34677419354853584,10,2,momentum_exhaustion,1.8472330462724256,SL,2021-11-17 10:45:00+00:00,-23.930462724255364,-757.408884921011,45,False
2021-11-17 13:15:00+00:00,5,GBP_AUD,SHORT,1.84635,1.848573292598595,1.844606707401405,1.843284512335675,1.8413012197370802,337263.21,4,OVERLAP,2.0,0.0013221950657299698,21.067577281553817,61.66401980096216,1.8435100604799057,1.8368955911982605,15.966374166462849,False,-5.446847220894535e-05,60.58531597585284,30.799395200942215,0.5699999999999589,13,2,momentum_exhaustion,1.848573292598595,SL,2021-11-17 14:00:00+00:00,-22.232925985949944,-749.8347985713895,45,False
2021-11-18 08:00:00+00:00,5,GBP_AUD,LONG,1.8535300000000001,1.851767140754978,1.8548128592450221,1.8558280987417035,1.8573509579867256,421097.96,4,LONDON,2.0,0.0010152394966813545,45.59453635881542,38.99218192307834,1.854462851782752,1.8465175845313022,-0.6666666666665932,False,-5.047353549127349e-05,72.33748271092695,-11.728517827518381,0.1509433962265574,8,3,momentum_exhaustion,1.851767140754978,SL,2021-11-18 10:15:00+00:00,-17.628592450220637,-742.3364318459312,135,False
2021-11-22 08:45:00+00:00,5,GBP_AUD,LONG,1.85229,1.8502892047258863,1.8538107952741136,1.8549846587901895,1.8567454540643034,367310.48,4,LONDON,2.0,0.0011738635160758208,47.02633890099708,38.25293860721718,1.8546383622011813,1.8538298070013823,1.7649164086797064,False,-9.093710889281905e-05,30.152062399514083,-25.883622011813046,0.261538461538451,8,0,momentum_exhaustion,1.8502892047258863,SL,2021-11-22 09:30:00+00:00,-20.007952741136755,-734.9130725164258,45,False
