timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2021-03-16 08:00:00+00:00,5,GBP_JPY,LONG,151.094,150.92531377245578,151.20468622754422,151.29781037924036,151.43749660678458,5401.85,5,LONDON,2.5,0.09312415169614435,52.41638062003658,24.566913978758336,151.4516747338909,151.6229444522318,-2.5000000000005684,False,-0.028944125735926543,21.6961608996135,-38.667473389091356,0.011494252873619543,8,1,momentum_exhaustion,150.92531377245578,SL,2021-03-16 08:45:00+00:00,-16.86862275442138,-911.2176982597114,45,False
2021-03-16 13:30:00+00:00,5,GBP_JPY,SHORT,151.099,151.2964940419746,150.95950595802537,150.84717659670898,150.67868255473437,4567.76,4,OVERLAP,2.5,0.11232936131640789,17.754985571601654,47.745165003668234,151.24808150207488,151.51786549519548,2.526290486289895,False,0.0177334649098249,25.157232704394346,-12.00815020748962,0.2209302325582433,13,1,momentum_exhaustion,151.2964940419746,SL,2021-03-16 15:15:00+00:00,-19.749404197460763,-902.1053851699338,105,False
2021-03-17 08:15:00+00:00,5,GBP_JPY,SHORT,151.814,151.97012671356552,151.71587328643446,151.63112214405746,151.50399543049193,5720.25,4,LONDON,2.5,0.08475114237701242,55.80739161596028,65.06825559774302,151.59269813113107,151.5251458480685,-3.3325833939102267,False,0.025028003066435114,51.86603014471432,25.03018688689167,0.3214285714287406,8,2,momentum_exhaustion,151.68337480522192,TP1+TP2+SL,2021-03-17 10:30:00+00:00,13.852686675884344,792.4083095772742,135,True
2021-03-17 10:30:00+00:00,5,GBP_JPY,LONG,151.78799999999998,151.60618768086533,151.91181231913464,152.01368719855773,152.1664995176924,4955.7,4,LONDON,2.5,0.10187487942310225,29.46208357732499,55.79147270571521,151.62113960118597,151.5391956950162,3.583800749999,False,-0.017238848529160952,64.43052813288898,13.78603988140128,0.5609756097560469,10,2,momentum_exhaustion,151.60618768086533,SL,2021-03-17 14:45:00+00:00,-18.18123191346501,-901.0073099355856,255,False
2021-03-18 08:45:00+00:00,5,GBP_JPY,SHORT,152.234,152.44437439124326,152.08162560875675,151.96070934792792,151.77933495668466,4240.05,5,LONDON,2.5,0.12091626082883858,49.686599516457285,54.659233541211556,152.08733688652384,151.79721989807652,-15.65134867747986,False,0.021404711318773917,29.641339193685216,17.566311347616193,0.813829787234049,8,3,momentum_exhaustion,152.44437439124326,SL,2021-03-18 10:45:00+00:00,-21.03743912432492,-891.9979375909388,120,False
2021-03-19 08:15:00+00:00,5,GBP_JPY,LONG,151.476,151.26232559839232,151.63167440160768,151.7547906693461,151.9394650709538,4132.82,4,LONDON,2.5,0.12311626773844729,27.13704767221872,42.91346242181334,151.6369480132421,151.7651426396206,-9.283222683771442,False,0.009824469848420662,38.934692374641116,-18.994801324208765,0.5666666666666983,8,4,momentum_exhaustion,151.476,TP1+SL,2021-03-19 09:30:00+00:00,6.226976064307337,257.34971218090647,75,True
2021-03-22 15:00:00+00:00,5,GBP_JPY,LONG,150.513,150.311516899722,150.65648310027802,150.7714718337967,150.94395493407472,4395.66,5,OVERLAP,2.5,0.11498873351867628,24.17415928476534,43.97482114117349,150.60993142909533,151.03476140668533,-10.486121940220983,False,-0.01686765026931594,64.9709102747026,-12.593142909531707,0.1451612903223958,15,0,momentum_exhaustion,150.81623435710466,TP1+TP2+SL,2021-03-22 21:15:00+00:00,22.142884505082062,973.3259170360902,375,True
2021-03-23 08:15:00+00:00,5,GBP_JPY,SHORT,150.163,150.3744016209319,150.0095983790681,149.88799729844683,149.70559567751494,4235.47,4,LONDON,2.5,0.12160108062126831,52.44976903556168,32.248630903872126,150.5566419829156,150.83134941762452,-16.44295032762102,False,-0.003547598929639538,38.55403191739235,-36.464198291560024,0.6034482758619873,8,1,momentum_exhaustion,149.70559567751494,TP3,2021-03-23 09:45:00+00:00,26.284259349104676,1113.261919453524,90,True
2021-03-26 09:15:00+00:00,5,GBP_JPY,SHORT,150.635,150.83849093753048,150.4895090624695,150.37318177078248,150.198690833252,4454.83,5,LONDON,2.5,0.11632729168699746,49.01765533649239,65.66684194702404,150.28900694536512,149.82729916300158,-2.775533577897704,False,0.028445913335617967,51.15799676298651,37.499305463487076,0.582089552238977,9,4,momentum_exhaustion,150.83849093753048,SL,2021-03-26 09:45:00+00:00,-20.34909375304892,-906.5175332389491,30,False
2021-03-26 10:15:00+00:00,5,GBP_JPY,SHORT,150.922,151.13947317958164,150.76252682041834,150.6368780340306,150.44840485444894,4126.72,4,LONDON,2.5,0.12564878638776455,56.156057991543875,72.61589601480597,150.38045215236738,149.86958791077768,19.442031308599894,False,0.037661918801313754,86.03819108764439,57.05478476326107,0.359649122806976,10,4,momentum_exhaustion,151.13947317958164,SL,2021-03-26 11:45:00+00:00,-21.747317958164558,-897.4509196431685,90,False
2021-03-26 12:15:00+00:00,5,GBP_JPY,SHORT,150.912,151.1362570884706,150.74574291152942,150.6155715192157,150.42031443074512,3961.87,4,LONDON,2.5,0.1301713923137175,53.341616967555275,59.380566541492676,150.55742355630267,149.9583457806246,6.8955537156313085,False,0.003280589043423876,57.30659025787884,38.357644369733634,0.9896373056995788,12,4,momentum_exhaustion,151.1362570884706,SL,2021-03-26 12:45:00+00:00,-22.42570884705799,-888.4774310989363,30,False
2021-03-26 14:30:00+00:00,5,GBP_JPY,SHORT,151.33100000000002,151.55605006237585,151.16394993762418,151.0332498960403,150.8371998336645,3908.43,4,OVERLAP,2.5,0.13070004158388168,51.830840398085954,68.08334370402193,150.78632547823352,150.0743456328254,31.907396426430523,False,0.009592593894129892,56.9234392008039,57.36745217664918,0.5078125000000382,14,4,momentum_exhaustion,151.21632363096825,TP1+TP2+SL,2021-03-26 16:45:00+00:00,20.8855340340574,816.2964778473097,135,True
2021-03-29 09:00:00+00:00,5,GBP_JPY,SHORT,151.448,151.69842937190933,151.25557062809068,151.10795104681782,150.88652167490852,3544.93,5,LONDON,2.5,0.14761958127287375,53.451559235090116,66.74004310503886,151.06558100848306,150.61368309739265,0.5825072605517789,False,0.08349584412297481,64.29779814613475,41.141899151693906,0.43783783783792585,9,0,momentum_exhaustion,151.69842937190933,SL,2021-03-29 11:30:00+00:00,-25.04293719093198,-887.754593362505,150,False
2021-03-30 09:30:00+00:00,5,GBP_JPY,SHORT,151.735,151.93323915959385,151.59476084040617,151.48193473401028,151.31269557441644,4433.42,5,LONDON,2.5,0.11282610639589459,55.57027641387403,61.029862430106,151.49099356112424,151.10921671071466,-1.0753264000044283,False,0.01692955283981956,53.916755361357644,27.300643887576825,0.48936170212746016,9,1,momentum_exhaustion,151.735,TP1+SL,2021-03-30 12:15:00+00:00,5.609566383753872,248.69563797062094,165,True
2021-04-01 14:30:00+00:00,5,GBP_JPY,SHORT,152.786,153.00130845127399,152.628691548726,152.50448591454332,152.31817746326934,4093.5,5,OVERLAP,2.5,0.1242056341826663,39.10914732722656,57.04165965586066,152.6352653613329,152.26513774230492,9.47700607056845,False,0.022065178945932185,59.393934536921336,17.97346386670995,0.8240000000000691,14,3,momentum_exhaustion,153.00130845127399,SL,2021-04-01 15:15:00+00:00,-21.530845127398376,-881.3651452900526,45,False
2021-04-06 10:00:00+00:00,5,GBP_JPY,LONG,152.917,152.71418828776078,153.06181171223923,153.1776861870654,153.35149789930463,4302.27,4,LONDON,2.5,0.11587447482615414,51.250283507464495,38.88404275300274,153.12578389169408,153.06142494840665,-0.11454757507749491,False,-0.022560033525691317,37.90849673202407,-23.778389169407887,0.5873015873017949,10,1,momentum_exhaustion,152.71418828776078,SL,2021-04-06 11:30:00+00:00,-20.281171223922453,-872.5507452154487,90,False
2021-04-06 13:45:00+00:00,5,GBP_JPY,LONG,152.088,151.82391275081713,152.29408724918287,152.45081208197143,152.68589933115427,3270.99,4,OVERLAP,2.5,0.1567248327885706,66.08492529236236,27.358763707010212,152.8107444466293,152.97907234140862,-48.89096383516005,False,-0.057999271886920445,24.809105496851288,-75.17444466292886,0.48031496062994067,13,1,momentum_exhaustion,151.82391275081713,SL,2021-04-06 17:00:00+00:00,-26.408724918286453,-863.826751204658,195,False
2021-04-09 13:45:00+00:00,5,GBP_JPY,SHORT,150.679,150.90014440426734,150.51585559573266,150.3877593262211,150.1956149219538,3867.1,4,OVERLAP,2.5,0.12809626951155512,46.577543518140985,65.75416390825617,150.336271982613,150.61512503064856,23.244272428354407,False,0.023251222700674645,68.54549483582791,37.172801738699945,0.6496350364963382,13,4,momentum_exhaustion,150.5306370348365,TP1+TP2+SL,2021-04-09 15:00:00+00:00,21.142662425119738,817.6078986418054,75,True
2021-04-13 13:30:00+00:00,5,GBP_JPY,LONG,150.06799999999998,149.789828395318,150.28817160468196,150.4542860078033,150.70345761248527,3103.71,4,OVERLAP,2.5,0.16611440312131662,33.461826114724644,40.9962520287468,150.31788346629253,150.39752807815123,-10.610534160909424,False,-0.008912403212390604,46.1152882205507,-27.8883466292541,0.4318181818180742,13,1,momentum_exhaustion,149.789828395318,SL,2021-04-14 00:00:00+00:00,-27.81716046819724,-863.3639911674846,630,False
2021-04-14 09:00:00+00:00,5,GBP_JPY,SHORT,150.232,150.43133632556354,150.09066367443646,149.97710612406075,149.8067697984972,4287.88,4,LONDON,2.5,0.11355755037569695,40.45278021996682,56.719837597573,150.0850180423377,150.18756020634527,-8.616641105362532,False,0.0077206672380134705,57.710773958133245,17.59819576622874,0.6851851851852729,9,2,momentum_exhaustion,149.8067697984972,TP3,2021-04-14 11:00:00+00:00,24.35381209016725,1044.2622378518636,120,True
2021-04-16 13:00:00+00:00,5,GBP_JPY,SHORT,150.15,150.34534266050994,150.01265733949006,149.90176223248346,149.73541957197352,4429.0,4,OVERLAP,2.5,0.11089510700662086,47.028800300228625,66.26290205615888,149.8907583503835,149.93453049427362,21.521542659351667,False,0.027277403640716305,77.43348791943801,28.824164961650922,0.5196850393700594,13,4,momentum_exhaustion,150.34534266050994,SL,2021-04-16 14:30:00+00:00,-19.534266050993665,-865.1726433985094,90,False
2021-04-16 15:45:00+00:00,5,GBP_JPY,SHORT,150.366,150.55519626783232,150.2348037321677,150.1280062202795,149.96780995244717,4527.16,5,OVERLAP,2.5,0.10679751188820884,47.18620903157209,70.82619318928582,150.04306759229732,149.97369023278347,32.646033595688095,False,0.0081911406283591,77.63390880921172,35.193240770269085,0.19999999999974735,15,4,momentum_exhaustion,150.55519626783232,SL,2021-04-16 19:45:00+00:00,-18.919626783230115,-856.5217758796804,240,False
2021-04-20 14:30:00+00:00,5,GBP_JPY,LONG,151.11599999999999,150.90424771067245,151.26975228932753,151.3915871488792,151.57433943820675,4004.47,4,OVERLAP,2.5,0.12183485955168723,46.4587515118283,33.46431368006783,151.39468204770722,150.95062988684697,-34.89100109090941,False,-0.03637637847540648,18.72132086064551,-30.768204770723173,0.8015267175573894,14,1,momentum_exhaustion,150.90424771067245,SL,2021-04-20 14:45:00+00:00,-21.175228932753498,-847.955690043434,15,False
2021-04-21 13:45:00+00:00,5,GBP_JPY,LONG,150.29999999999998,150.08081435279834,150.46118564720163,150.58797607866939,150.77816172587103,3829.98,4,OVERLAP,2.5,0.12679043146775987,42.962548038489174,40.391319476491155,150.51750380139157,150.71051669205568,-22.986243818985486,False,-0.04355701456583107,34.053270430976575,-24.6503801391583,0.9005847953216569,13,2,momentum_exhaustion,150.5471452059109,TP1+TP2+SL,2021-04-21 16:30:00+00:00,22.909373153060532,877.4244098875877,165,True
2021-04-22 09:30:00+00:00,5,GBP_JPY,LONG,150.226,150.04557743585138,150.34842256414862,150.44937094024772,150.60079350439634,4701.47,5,LONDON,2.5,0.10094837609908329,47.28099536768649,37.907591686550035,150.40719888128297,150.58119154477492,0.8471822310127664,False,-0.01754978249463543,29.212504583794026,-21.019888128296316,0.3625730994152902,9,3,momentum_exhaustion,150.226,TP1+SL,2021-04-22 10:45:00+00:00,4.896902565944856,230.22640506712764,75,True
2021-04-22 11:00:00+00:00,5,GBP_JPY,LONG,150.269,150.06685096970975,150.41314903029027,150.52858171715044,150.7017307474407,4207.55,5,LONDON,2.5,0.11543268686017708,32.003565377822255,44.460473171901064,150.37934479848946,150.56351630401656,2.5313338451610434,False,0.010781054856575316,54.203395991066564,-13.934479848944648,0.3133333333333611,11,3,momentum_exhaustion,150.06685096970975,SL,2021-04-22 12:00:00+00:00,-20.214903029025773,-850.5521523977741,60,False
2021-04-22 15:15:00+00:00,5,GBP_JPY,LONG,149.667,149.44169950551012,149.8343004944899,149.9651674908165,150.1614679853064,3737.44,4,OVERLAP,2.5,0.1308669963265978,74.92821548254523,33.97819761245759,150.07913297791364,150.44488364196872,-28.307574331333285,False,-0.022577826020877323,56.553923391055974,-44.11329779136395,0.9352517985612423,15,3,momentum_exhaustion,149.667,TP1+SL,2021-04-22 17:00:00+00:00,6.692019779595739,250.11022405052302,105,True
2021-04-23 13:45:00+00:00,5,GBP_JPY,LONG,149.432,149.1866829778447,149.6193170221553,149.7635283702588,149.9798453924141,3442.68,4,OVERLAP,2.5,0.14421134810352307,44.69991652637026,45.02236906533328,149.56817745103578,149.92028408869402,-12.133074832510715,False,-0.04435329979999256,50.12237381627938,-16.517745103578818,0.8680203045684767,13,4,momentum_exhaustion,149.432,TP1+SL,2021-04-23 15:45:00+00:00,7.492680886211929,257.9490263334408,120,True
2021-04-26 08:00:00+00:00,5,GBP_JPY,SHORT,149.974,150.1446335126594,149.86136648734058,149.76694414556766,149.62531063290825,4964.6,4,LONDON,2.5,0.09442234177293388,50.88952184550353,70.23386319909267,149.79133838108055,149.8314913617981,-1.666666666667993,False,0.019529266063357704,58.7832083904392,21.166161891943602,0.14285714285707035,8,0,momentum_exhaustion,149.7992461105367,TP1+TP2+SL,2021-04-26 09:00:00+00:00,16.28265247293541,808.3685646713515,60,True
2021-04-27 11:15:00+00:00,5,GBP_JPY,SHORT,150.597,150.7987006267933,150.4532993732067,150.33816562201116,150.16546499521786,4240.0,4,LONDON,2.5,0.11513375119553601,30.495454749506145,64.96944756673125,150.35884443010576,150.1192423781511,18.68613330661617,False,0.033939592669326855,74.96759632700788,26.71555698942427,0.07751937984489633,11,1,momentum_exhaustion,150.597,TP1+SL,2021-04-27 13:45:00+00:00,5.748025071732172,243.7162630414441,150,True
2021-04-27 13:45:00+00:00,5,GBP_JPY,SHORT,150.68200000000002,150.89676449476502,150.525235505235,150.40139250872502,150.21562801396,3993.44,4,OVERLAP,2.5,0.12384299650999887,20.516072269334714,64.19244643877046,150.42967796800679,150.16238534303923,21.515591787994026,False,0.0022152924472814,70.95972512852256,28.132203199322703,0.6712328767124373,13,1,momentum_exhaustion,150.89676449476502,SL,2021-04-27 14:30:00+00:00,-21.476449476500648,-857.6491239743675,45,False
2021-04-28 09:00:00+00:00,5,GBP_JPY,LONG,151.29,151.12126088512676,151.40073911487323,151.4938985247887,151.63363763966194,5031.86,4,LONDON,2.5,0.09315940991548677,25.911108291324602,58.37752343359138,151.12347252702477,150.68692744487677,8.161175225080797,False,0.0022301244972424555,52.900717703346224,13.752747297522205,0.6339285714285827,9,2,momentum_exhaustion,151.12126088512676,SL,2021-04-28 10:45:00+00:00,-16.873911487323312,-849.0716025660267,105,False
2021-04-30 08:00:00+00:00,5,GBP_JPY,LONG,151.524,151.3544947199244,151.63550528007562,151.7291754667927,151.8696807468683,4959.03,4,LONDON,2.5,0.09367018671707973,34.00972703905756,34.22346971090599,151.7327603948228,151.573923112607,2.766666666664719,False,-0.014968915437251124,50.12865497076047,-23.776039482279998,0.09917355371900438,8,4,momentum_exhaustion,151.3544947199244,SL,2021-04-30 10:00:00+00:00,-16.95052800756116,-840.5817690533602,120,False
2021-04-30 10:45:00+00:00,5,GBP_JPY,LONG,151.446,151.26358147821844,151.57041852178156,151.67269753630262,151.82611605808418,4561.9,4,LONDON,2.5,0.10227901452104633,30.787898769751184,34.8980339762126,151.64042426164335,151.5635855358546,-5.223826814861354,False,0.0037910504763869063,55.40540540540604,-22.342426164334483,0.3548387096773208,10,4,momentum_exhaustion,151.446,TP1+SL,2021-04-30 11:45:00+00:00,4.976740871262564,227.0339418061269,60,True
2021-04-30 12:30:00+00:00,5,GBP_JPY,SHORT,151.237,151.44709662503607,151.08490337496391,150.96417229160656,150.78307566657048,3971.72,5,LONDON,2.5,0.12073108335737741,25.395389530991412,33.55753758646212,151.59253983750327,151.55569043255656,-18.95591733369031,False,-0.0011472863488666482,36.4115618018551,-32.6539837503276,0.6572438162544719,12,4,momentum_exhaustion,151.237,TP1+SL,2021-04-30 13:30:00+00:00,6.0838650014432005,241.6340830353199,60,True
2021-04-30 13:45:00+00:00,5,GBP_JPY,LONG,151.279,151.05666328259892,151.44333671740108,151.57222786233513,151.7655645797362,3763.94,4,OVERLAP,2.5,0.12889114493405174,33.79275786374851,37.722493887326884,151.52265673488682,151.5386629342753,-12.407917165796789,False,-0.016909563913819495,51.05639568832143,-27.265673488682296,0.3333333333332524,13,4,momentum_exhaustion,151.05666328259892,SL,2021-04-30 14:00:00+00:00,-22.23367174010775,-836.8620640946117,15,False
2021-04-30 14:30:00+00:00,5,GBP_JPY,LONG,151.323,151.07850081336366,151.50949918663636,151.6531653110606,151.86866449769695,3388.53,4,OVERLAP,2.5,0.14366612442423907,35.86247862699299,45.401744124446296,151.48641869418776,151.52865560876432,-4.4657005884914724,False,-0.004115861315607053,66.28056628056801,-19.24186941877508,0.40236686390537024,14,4,momentum_exhaustion,151.07850081336366,SL,2021-04-30 15:00:00+00:00,-24.449918663634662,-828.4928288928596,30,False
2021-04-30 15:00:00+00:00,5,GBP_JPY,LONG,151.129,150.8491129462166,151.3508870537834,151.51814508963898,151.76903214342238,2930.5,5,OVERLAP,2.5,0.16725803585559454,30.986414442561735,36.699024534862794,151.46409045934058,151.5220984322833,-21.891997912766215,False,-0.0030728174870609665,62.33955714194084,-36.40904593405878,0.5568181818181699,15,4,momentum_exhaustion,150.8491129462166,SL,2021-05-02 21:00:00+00:00,-27.988705378339773,-820.209011112247,3240,False
2021-05-03 09:00:00+00:00,5,GBP_JPY,SHORT,151.829,152.001661416227,151.714338583773,151.61856430628836,151.47490289006137,4702.88,5,LONDON,2.5,0.09577427748465996,53.31926523370468,72.60909346319002,151.4468600166156,151.40662085181216,1.1009938454350277,False,0.028750233294954852,88.03249342265728,41.11399833844018,0.6666666666666666,9,0,momentum_exhaustion,151.72846852458116,TP1+TP2+SL,2021-05-03 10:15:00+00:00,15.014513905922513,706.1145715788488,75,True
2021-05-03 10:45:00+00:00,5,GBP_JPY,SHORT,151.751,151.93699400069144,151.62300599930856,151.51834333218093,151.3613493314895,4403.73,4,LONDON,2.5,0.10466266712762738,29.549469950702548,61.30831381712203,151.515404693288,151.42822292705546,-0.49170028850937797,False,-0.016313502393149992,64.47697697697811,26.459530671201037,0.10256410256422402,10,0,momentum_exhaustion,151.751,TP1+SL,2021-05-03 12:45:00+00:00,5.119760027657776,225.46040826597377,120,True
