timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2021-11-16 00:15:00+00:00,21,GBP_USD,SHORT,1.34092,1.3426102099723562,1.3399161215716384,1.3399161215716384,1.3399161215716384,379846.45,5,ASIAN,1.5,0.0006269392141808291,37.17062568170121,44.16258488799883,1.3420266854112897,1.3419123292477226,-12.876418535243683,False,3.997346486037822e-05,63.29344729345437,-8.566854112896927,0.6909090909091129,0,1,ema_ribbon_bounce_short,1.3426102099723562,SL,2021-11-16 01:45:00+00:00,-16.9020997235636,-642.0202577541615,90,False
2021-11-16 04:45:00+00:00,21,GBP_USD,LONG,1.3429,1.3417036798487914,1.343662252371333,1.343662252371333,1.343662252371333,531295.95,4,ASIAN,1.5,0.0005061261856666067,29.164220419212292,51.548233734947914,1.3424091895994512,1.3420439338607948,1.797129743972281,False,-1.2815692979643617e-05,12.845917813942862,2.408104005486855,0.5238095238086174,4,1,ema_ribbon_bounce_long,1.3417036798487914,SL,2021-11-16 05:45:00+00:00,-11.963201512086297,-635.6000512405325,60,False
2021-11-16 10:30:00+00:00,21,GBP_USD,LONG,1.3454400000000002,1.3421410471992334,1.3472319924042728,1.3472319924042728,1.3472319924042728,190740.54,3,LONDON,1.5,0.000990996202136355,39.63244781294925,54.055000936582495,1.343898273861822,1.3425730210531026,-6.971679810949816,False,-0.00010484605034714856,12.357915918859204,13.517261381781331,0.3333333333333333,10,1,ema_ribbon_bounce_long,1.3421410471992334,SL,2021-11-16 14:00:00+00:00,-32.98952800766752,-629.2440386527628,210,False
2021-11-16 17:00:00+00:00,21,GBP_USD,SHORT,1.34252,1.344445733477024,1.3404598674471198,1.3404598674471198,1.3404598674471198,323487.97,5,NY,1.5,0.0011550662764401565,16.519102528734734,46.03956386487406,1.3435736660009752,1.3428051887987773,-15.499272300156797,False,-6.346420338714052e-05,57.66970063934762,-8.03666000975145,0.0,17,1,ema_ribbon_bounce_short,1.34253,TIME,2021-11-17 01:00:00+00:00,-0.10000000000065512,-3.234879700021192,480,False
2021-11-17 05:15:00+00:00,21,GBP_USD,SHORT,1.34171,1.3435321079017226,1.3405311169141703,1.3405311169141703,1.3405311169141703,341867.39,4,ASIAN,1.5,0.0007144415429148407,26.19946655760996,46.55387911472201,1.3426013599854179,1.3427187892347507,-18.16183059262233,False,1.2683075333098958e-05,72.62072613564503,-6.413599854178109,0.6363636363635217,5,2,ema_ribbon_bounce_short,1.3435321079017226,SL,2021-11-17 06:30:00+00:00,-18.22107901722658,-622.9192726603017,75,False
2021-11-17 11:15:00+00:00,21,GBP_USD,LONG,1.34413,1.342060622338657,1.3462215408979112,1.3462215408979112,1.3462215408979112,298007.5,3,LONDON,1.5,0.0011407704489556209,22.18545343728627,52.7529631455196,1.3433475294057429,1.3429554485193866,1.7507756350521042,False,-8.98599538058224e-05,87.62306610408079,5.924705942570441,0.5890410958903984,11,2,ema_ribbon_bounce_long,1.3462215408979112,TP3,2021-11-17 12:00:00+00:00,20.915409680953626,623.2948950496788,45,True
2021-11-17 16:15:00+00:00,21,GBP_USD,LONG,1.3469300000000002,1.3429101641744565,1.349338474403418,1.349338474403418,1.349338474403418,154962.3,5,OVERLAP,1.5,0.001299237201709002,27.095171476945303,55.58532905362085,1.344974099059918,1.3435501771400018,14.831720232821866,False,-7.354177812365578e-05,65.78597030209899,17.659009400821102,0.17757009345804867,16,2,ema_ribbon_bounce_long,1.349338474403418,TP3,2021-11-17 17:15:00+00:00,24.084745588410968,373.22275712950164,60,True
2021-11-18 16:15:00+00:00,21,GBP_USD,SHORT,1.3470099999999998,1.349104914581853,1.3450671848908113,1.3450671848908113,1.3450671848908113,299131.65,3,OVERLAP,1.5,0.0010664075545942944,25.753427664233424,43.414677248974336,1.3483536070959947,1.3467953530392438,-13.511113092270488,False,5.187074055282954e-05,43.16752429959403,-11.536070959947686,0.5257731958763453,16,3,ema_ribbon_bounce_short,1.349104914581853,SL,2021-11-18 17:00:00+00:00,-20.949145818531797,-626.6552554788018,45,False
2021-11-18 20:15:00+00:00,21,GBP_USD,LONG,1.3500800000000002,1.3477928877338687,1.3512368713175107,1.3512368713175107,1.3512368713175107,271254.15,5,NY,1.5,0.0007034356587552542,32.08067960753928,57.04842540029624,1.3490033043866438,1.347224890339543,11.619021806832386,False,1.6203557995628985e-05,22.593718338401526,8.26695613356243,0.4807692307693211,20,3,ema_ribbon_bounce_long,1.34847,TIME,2021-11-19 04:15:00+00:00,-16.100000000001113,-436.71918150003023,480,False
2021-11-19 05:45:00+00:00,21,GBP_USD,SHORT,1.34839,1.3492487810577873,1.3477593660826372,1.3477593660826372,1.3477593660826372,717320.79,4,ASIAN,1.5,0.00044031695868146066,32.129010735889295,46.61546864644271,1.3489858495762017,1.347829435717764,-1.375314073632783,False,4.286264197757766e-05,84.50299700300157,-3.4584957620165113,0.6470588235290661,5,4,ema_ribbon_bounce_short,1.3492487810577873,SL,2021-11-19 06:30:00+00:00,-8.587810577873611,-616.0215068090656,45,False
2021-11-19 12:15:00+00:00,21,GBP_USD,SHORT,1.3444299999999998,1.3488577850290198,1.341974363651854,1.341974363651854,1.341974363651854,137735.07,3,LONDON,1.5,0.0013228181740729931,40.53319299734625,44.86289453381856,1.3466248326021868,1.3473753727530973,5.966675184565506,False,0.0002612009664135276,75.61439831462827,-20.04832602186868,0.19696969696981168,12,4,ema_ribbon_bounce_short,1.341974363651854,TP3,2021-11-19 12:45:00+00:00,24.556365264327635,338.2272688627736,30,True
2021-11-19 13:45:00+00:00,21,GBP_USD,SHORT,1.3438499999999998,1.348515874922943,1.3411980878800553,1.3411980878800553,1.3411980878800553,131431.63,5,OVERLAP,1.5,0.0014209560599722337,27.283103269109755,46.22764173823035,1.3459923091787067,1.3471575544979264,1.6007789351202284,False,0.00027304849718236095,74.69394290424098,-19.523091787068125,0.8000000000001066,13,4,ema_ribbon_bounce_short,1.34486,TIME,2021-11-19 21:45:00+00:00,-10.100000000001772,-132.74594630002332,480,False
2021-11-21 22:00:00+00:00,21,GBP_USD,SHORT,1.34438,1.3471318218160089,1.3428795001767293,1.3428795001767293,1.3428795001767293,222367.63,4,NY,1.5,0.0008752499116353368,37.44639903594745,45.58039512425114,1.3454442986688637,1.3466687573982903,0.11647907785850009,False,-1.4571579151032531e-05,81.37001345870142,-8.142986688637333,0.4705882352942521,22,6,ema_ribbon_bounce_short,1.3428795001767293,TP3,2021-11-22 01:45:00+00:00,15.004998907489457,333.66260452110197,225,True
2021-11-22 16:45:00+00:00,21,GBP_USD,SHORT,1.3410799999999998,1.34497151207572,1.3387600460627056,1.3387600460627056,1.3387600460627056,158101.2,3,OVERLAP,1.5,0.00125497696864713,23.08437751833015,45.24280364746627,1.3427994374012406,1.344811361794274,-12.296739738344442,False,-3.0126464033988537e-05,76.21538461538493,-15.294374012406742,0.6194690265487595,16,0,ema_ribbon_bounce_short,1.3387600460627056,TP3,2021-11-22 18:00:00+00:00,23.199540840327685,366.7875246304816,75,True
2021-11-23 16:00:00+00:00,21,GBP_USD,SHORT,1.33595,1.3399030287406284,1.333841139243547,1.333841139243547,1.333841139243547,156568.71,5,OVERLAP,1.5,0.0011494303782265507,18.52637042737672,46.64734533204758,1.3374133340035326,1.3407837698316603,-8.948043898420188,False,7.52945881027187e-05,35.8870967741964,-12.73334003532467,0.860215053763256,16,1,ema_ribbon_bounce_short,1.33766,TIME,2021-11-24 00:00:00+00:00,-17.100000000001,-267.7324941000157,480,False
2021-11-24 12:30:00+00:00,21,GBP_USD,SHORT,1.33598,1.3384767042753718,1.3342775346047868,1.3342775346047868,1.3342775346047868,246822.7,4,LONDON,1.5,0.000946232697606676,22.510092961681693,45.27616786114866,1.3370523913703283,1.3388544876689816,-4.394447835354143,False,4.899013652641415e-05,47.22222222222294,-8.82391370328195,0.7578947368419232,12,2,ema_ribbon_bounce_short,1.3342775346047868,TP3,2021-11-24 13:30:00+00:00,17.02465464188362,420.2071225277249,60,True
2021-11-26 10:45:00+00:00,21,GBP_USD,LONG,1.3320100000000001,1.3304398378600226,1.3340458642862985,1.3340458642862985,1.3340458642862985,395147.31,4,LONDON,1.5,0.001112932143149194,14.075242609687258,55.016236769348,1.3310324810525573,1.3329380169169298,6.215138537863929,False,0.00013018073857874122,52.77789441709698,7.875189474426669,0.16494845360819788,10,4,ema_ribbon_bounce_long,1.3340458642862985,TP3,2021-11-26 12:45:00+00:00,20.358643378199698,804.4663166144925,120,True
2021-11-26 14:15:00+00:00,21,GBP_USD,LONG,1.3338900000000002,1.3309564004156451,1.335968218737226,1.335968218737226,1.335968218737226,214238.51,3,OVERLAP,1.5,0.0011341093686129105,24.58997794738019,56.5010451694405,1.3322096073948357,1.3330431878271198,15.772499489548064,False,2.0460857617063443e-06,50.43389852218413,14.903926051643701,0.34666666666655616,14,4,ema_ribbon_bounce_long,1.3309564004156451,SL,2021-11-26 16:30:00+00:00,-29.335995843551284,-628.4900038888621,135,False
2021-11-28 22:15:00+00:00,21,GBP_USD,SHORT,1.33293,1.33442464129047,1.329847287507749,1.329847287507749,1.329847287507749,416290.6,5,NY,1.5,0.0016663562461255927,20.71075718965297,47.29767156501579,1.3332135249504138,1.3331553214373228,-0.9783746553004846,False,-0.00012532012195380193,23.32053251407977,-0.33524950413754695,1.0,22,6,ema_ribbon_bounce_short,1.33351,TIME,2021-11-29 06:15:00+00:00,-5.8000000000002485,-241.44854800001036,480,False
2021-11-29 18:00:00+00:00,21,GBP_USD,SHORT,1.33008,1.3334536031953046,1.328331097054422,1.328331097054422,1.328331097054422,183717.7,3,NY,1.5,0.0009994514727890672,35.24001087857812,44.18859800527309,1.3318872480342097,1.3328718099426624,-20.90715036783486,False,9.688437769546517e-05,75.41151527979908,-15.572480342096462,0.24691358024689328,18,0,ema_ribbon_bounce_short,1.33265,TIME,2021-11-30 02:00:00+00:00,-25.699999999999612,-472.1544889999929,480,False
2021-11-30 04:00:00+00:00,21,GBP_USD,LONG,1.3324,1.331352590644642,1.3331550002905515,1.3331550002905515,1.3331550002905515,587228.94,3,ASIAN,1.5,0.0005025001452757608,35.93328245990207,55.596729559991154,1.331642870393412,1.3323369767680495,0.6043172921610385,False,-4.649356067180086e-05,20.70627597772229,5.071296065879416,0.25,4,1,ema_ribbon_bounce_long,1.331352590644642,SL,2021-11-30 05:45:00+00:00,-10.474093553580754,-615.0690854930059,105,False
2021-11-30 13:30:00+00:00,21,GBP_USD,LONG,1.3349000000000002,1.3319691618132032,1.3365388598870787,1.3365388598870787,1.3365388598870787,207762.54,3,OVERLAP,1.5,0.0009144299435392959,20.674745929640615,57.523535029740025,1.3334535109788126,1.332762842258023,-0.5384774313887952,False,-0.0001544693924081938,76.20574192239009,12.56489021187468,0.5918367346937804,13,1,ema_ribbon_bounce_long,1.3365388598870787,TP3,2021-11-30 15:00:00+00:00,16.38859965959853,340.49370923213263,90,True
2021-12-01 11:15:00+00:00,21,GBP_USD,LONG,1.3323600000000002,1.3298045149890068,1.3345891006332855,1.3345891006332855,1.3345891006332855,239611.4,4,LONDON,1.5,0.0012095503166426912,20.95147368966147,55.50412819351887,1.3310651040553065,1.3313808019085231,13.711693049143214,False,8.046067205566603e-05,68.54558724898286,11.048959446935402,0.29245283018869306,11,2,ema_ribbon_bounce_long,1.3345891006332855,TP3,2021-12-01 14:00:00+00:00,22.291007263151204,534.1179457733829,165,True
2021-12-02 16:45:00+00:00,21,GBP_USD,SHORT,1.3305699999999998,1.3315355818268555,1.3286304295468638,1.3286304295468638,1.3286304295468638,639681.17,4,OVERLAP,1.5,0.0010647852265680728,29.55016887159202,46.28163490737429,1.3308387970140632,1.3305786859082869,-5.589071350855512,False,-0.0001597019384596775,45.49946904914177,-0.7879701406321438,0.5666666666667407,16,3,ema_ribbon_bounce_short,1.3315355818268555,SL,2021-12-02 17:00:00+00:00,-9.65581826855688,-617.664512733784,15,False
2021-12-02 20:45:00+00:00,21,GBP_USD,SHORT,1.3296299999999999,1.3311190773462314,1.3282731438023936,1.3282731438023936,1.3282731438023936,410648.83,4,NY,1.5,0.0008034280988031321,14.951991839749684,45.386849398554745,1.330392562259522,1.33047980572044,-12.209995576768495,False,3.7494214750903696e-05,48.078690935833926,-5.125622595221202,0.4923076923078132,20,3,ema_ribbon_bounce_short,1.32891,TIME,2021-12-03 04:45:00+00:00,7.199999999998319,295.667157599931,480,True
2021-12-06 13:45:00+00:00,21,GBP_USD,LONG,1.3268300000000002,1.3243506885130738,1.328517009411303,1.328517009411303,1.328517009411303,247828.7,4,OVERLAP,1.5,0.0009385047056515045,33.658892853660866,55.827875885540166,1.3252913820721361,1.3263470773370638,4.221249122615678,False,-0.00019498802005205756,31.50586943380887,13.486179278638932,0.8105263157894024,13,0,ema_ribbon_bounce_long,1.3243506885130738,SL,2021-12-06 14:30:00+00:00,-24.79311486926372,-614.4445427000298,45,False
2021-12-06 20:30:00+00:00,21,GBP_USD,LONG,1.3260800000000001,1.3246301743523823,1.3272088487304659,1.3272088487304659,1.3272088487304659,419567.75,3,NY,1.5,0.0006894243652329187,15.673274841990706,52.77339719061089,1.3253828305587756,1.3261059189519546,1.1617027953803039,False,3.0058622408938925e-05,22.287234042551734,4.471694412244709,0.6333333333338514,20,0,ema_ribbon_bounce_long,1.3272088487304659,TP3,2021-12-07 02:15:00+00:00,11.28848757370744,473.628533220339,345,True
2021-12-07 17:15:00+00:00,21,GBP_USD,SHORT,1.32286,1.3265168347736451,1.320802933118481,1.320802933118481,1.320802933118481,167641.26,5,NY,1.5,0.0011535334407594732,22.30699141627081,44.0754288428702,1.3247752918703148,1.325870937718023,-13.501632320080947,False,0.00014175043098557595,51.46729390680692,-16.652918703148334,0.7920792079207398,17,1,ema_ribbon_bounce_short,1.32455,TIME,2021-12-08 01:15:00+00:00,-16.899999999999693,-283.3137293999949,480,False
2021-12-08 05:30:00+00:00,21,GBP_USD,LONG,1.32558,1.3244836882866946,1.3261943615207814,1.3261943615207814,1.3261943615207814,556596.48,4,ASIAN,1.5,0.00043218076039071144,30.484119310914913,54.26526633587056,1.3248572219414863,1.3253488768592616,9.179831148864448,False,-8.680531417526162e-05,23.243620052126705,4.727780585136454,0.044444444444236106,5,2,ema_ribbon_bounce_long,1.3244836882866946,SL,2021-12-08 07:00:00+00:00,-10.963117133053755,-610.2032406085413,90,False
2021-12-08 14:45:00+00:00,21,GBP_USD,SHORT,1.3199599999999998,1.3249107039060597,1.316941934474875,1.316941934474875,1.316941934474875,122023.3,4,OVERLAP,1.5,0.0016040327625624694,20.199154672336256,44.415169643371755,1.3222501995527205,1.3243232078199534,-9.837198952986625,False,0.00022714031625848904,53.14244923650103,-21.001995527205608,0.2653061224490412,14,2,ema_ribbon_bounce_short,1.32035,TIME,2021-12-08 22:45:00+00:00,-3.9000000000011243,-47.58908700001373,480,False
2021-12-09 20:00:00+00:00,21,GBP_USD,LONG,1.32182,1.319997525691371,1.3231843542707888,1.3231843542707888,1.3231843542707888,331211.97,4,NY,1.5,0.000807177135394477,28.506559567319197,57.41121630415429,1.3205421928913599,1.3217900595909076,16.129563403328717,False,4.204944789751059e-05,41.319444444444194,10.278071086400331,0.9166666666666446,20,3,ema_ribbon_bounce_long,1.3231843542707888,TP3,2021-12-10 02:00:00+00:00,13.643543119816304,451.8904794494304,360,True
2021-12-10 12:15:00+00:00,21,GBP_USD,SHORT,1.32005,1.321910328267978,1.318809354533675,1.318809354533675,1.318809354533675,326901.56,5,LONDON,1.5,0.0007153227331625532,35.07129776680371,45.516893033744786,1.3209985946714164,1.3216474633791757,-0.5636859282676099,False,7.527584032969914e-05,81.4691335649999,-7.585946714163683,0.3243243243240648,12,4,ema_ribbon_bounce_short,1.321910328267978,SL,2021-12-10 13:30:00+00:00,-18.603282679781064,-608.144212914141,75,False
2021-12-14 16:15:00+00:00,21,GBP_USD,LONG,1.32414,1.321726708264522,1.3257690212703999,1.3257690212703999,1.3257690212703999,249477.83,4,OVERLAP,1.5,0.0009095106351999082,18.95296557572494,56.396089589323154,1.32288924145844,1.3227108445520712,6.913224073539226,False,-0.00015515344420829395,65.01275108467551,10.607585415600695,0.5394736842104879,16,1,ema_ribbon_bounce_long,1.32332,TIME,2021-12-15 00:15:00+00:00,-8.20000000000043,-204.5718206000107,480,False
2021-12-17 13:15:00+00:00,21,GBP_USD,SHORT,1.3292199999999998,1.331642122550526,1.327600877048788,1.327600877048788,1.327600877048788,247723.66,3,OVERLAP,1.5,0.0009045614756060191,24.708109572116037,43.563104360218944,1.3308772613813178,1.3292534532370899,-11.376180412956405,False,5.4395902884827284e-05,84.94235116475959,-14.672613813178081,0.2916666666667052,13,4,ema_ribbon_bounce_short,1.327600877048788,TP3,2021-12-17 14:45:00+00:00,16.1912301657196,401.0950796554466,90,True
2021-12-21 16:15:00+00:00,21,GBP_USD,LONG,1.32526,1.3221736331326142,1.3271597968831694,1.3271597968831694,1.3271597968831694,195708.43,3,OVERLAP,1.5,0.0010448984415847465,22.178602125814173,54.87672506855773,1.323829975170203,1.3236091973511257,4.347973721119391,False,-0.00012159193270455752,62.202420587146854,12.400248297970151,0.49462365591382446,16,1,ema_ribbon_bounce_long,1.32667,TIME,2021-12-22 00:15:00+00:00,14.099999999999113,275.94888629998263,480,True
2021-12-27 10:30:00+00:00,21,GBP_USD,LONG,1.34095,1.3396071659972504,1.3419542804387785,1.3419542804387785,1.3419542804387785,451870.82,5,LONDON,1.5,0.0005971402193892896,22.02140104792174,55.47848367942276,1.3403171380888341,1.3391075436013182,2.68398639636791,False,4.59435330505093e-05,86.63168103448486,4.428619111658261,0.3488372093020854,10,0,ema_ribbon_bounce_long,1.3396071659972504,SL,2021-12-27 11:15:00+00:00,-13.428340027497041,-606.7875019463911,45,False
2021-12-29 04:15:00+00:00,21,GBP_USD,SHORT,1.34279,1.3436901727939277,1.3421840129641487,1.3421840129641487,1.3421840129641487,667338.12,3,ASIAN,1.5,0.0004279935179256588,13.385317843983975,47.272945064650635,1.343255464580761,1.342592096905058,-6.536512813977158,False,5.750367076994849e-06,15.310596017641485,-2.154645807610489,0.652173913044024,4,2,ema_ribbon_bounce_short,1.3421840129641487,TP3,2021-12-29 06:45:00+00:00,6.059870449319006,404.39825530921007,150,True
2021-12-29 11:15:00+00:00,21,GBP_USD,SHORT,1.3416199999999998,1.3434390762520023,1.3404725220071907,1.3404725220071907,1.3404725220071907,332456.43,3,LONDON,1.5,0.0006687389964046388,24.46320433426304,46.8013186021403,1.3424405602135812,1.3424847538517537,0.17218985937983433,False,6.576461875582365e-05,67.59776536312619,-6.305602135812105,0.016949152542104974,11,2,ema_ribbon_bounce_short,1.3434390762520023,SL,2021-12-29 11:45:00+00:00,-18.19076252002505,-604.7635966385332,30,False
2021-12-30 16:45:00+00:00,21,GBP_USD,LONG,1.3500900000000002,1.3471684061955014,1.3519109822946038,1.3519109822946038,1.3519109822946038,204927.86,4,OVERLAP,1.5,0.0010054911473018288,17.807613349285894,53.08842145615727,1.3490459020635388,1.346650920799723,8.0662319548086,False,-0.00013905699959325228,39.92949527279631,8.540979364612955,0.25,16,3,ema_ribbon_bounce_long,1.35,TIME,2021-12-31 00:45:00+00:00,-0.9000000000014552,-18.44350740002982,480,False
2022-01-03 00:00:00+00:00,21,GBP_USD,SHORT,1.35187,1.351993873918763,1.3507933374806858,1.3507933374806858,1.3507933374806858,4831780.09,4,ASIAN,1.5,0.0006633312596571566,22.369249212450505,45.55861848646732,1.3521442958857042,1.3499089794605306,5.816972423906552,False,-0.00010450080929840343,8.355019570510327,-0.24295885704184172,0.06521739130427437,0,0,ema_ribbon_bounce_short,1.351993873918763,SL,2022-01-03 00:15:00+00:00,-1.2387391876300669,-598.5315343493731,15,False
2022-01-04 11:45:00+00:00,21,GBP_USD,LONG,1.34972,1.3476723899661542,1.3513771771851253,1.3513771771851253,1.3513771771851253,289384.31,4,LONDON,1.5,0.0009235885925627159,36.31494981208113,54.020685592956944,1.3485703024528077,1.3488873690879313,-3.6538395859841977,False,-0.00014259426606858102,27.691163897252054,9.59697547192162,0.2830188679247496,11,1,ema_ribbon_bounce_long,1.3513771771851253,TP3,2022-01-04 13:45:00+00:00,16.571772423908776,479.5610928369869,120,True
